i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0732,-0.122,-0.11712,-0.10248,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.07808,-0.122,-0.11712,-0.09272,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.07808,-0.11224,-0.11224,-0.09272,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.06344,-0.11224,-0.10248,-0.08296,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.06344,-0.10248,-0.09272,-0.0732,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.06344,-0.10248,-0.08784,-0.05368,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.06832,-0.10248,-0.08784,-0.05368,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.07808,-0.10736,-0.08784,-0.05856,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.0976,-0.12688,-0.10248,-0.0732,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.11224,-0.14152,-0.10736,-0.09272,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.11712,-0.1464,-0.11712,-0.0976,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.12688,-0.15128,-0.12688,-0.10736,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.14152,-0.15128,-0.12688,-0.10248,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,-0.13176,-0.15128,-0.12688,-0.09272,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08784,-0.13664,-0.16592,-0.13664,-0.09272,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.1464,-0.17568,-0.15128,-0.10736,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.07808,-0.15616,-0.19032,-0.16104,-0.11712,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.15616,-0.19032,-0.15616,-0.122,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.15128,-0.19032,-0.15616,-0.13176,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.07808,-0.16592,-0.20008,-0.17568,-0.13664,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.16592,-0.20496,-0.18544,-0.14152,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06832,-0.16592,-0.21472,-0.18544,-0.14152,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06344,-0.16592,-0.21472,-0.18544,-0.1464,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06344,-0.16104,-0.20496,-0.18544,-0.15128,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05856,-0.16104,-0.20496,-0.18544,-0.15128,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0488,-0.15616,-0.21472,-0.19032,-0.15616,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0488,-0.16104,-0.21472,-0.19032,-0.15616,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.05856,-0.16104,-0.21472,-0.1952,-0.15616,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.15616,-0.20984,-0.1952,-0.15616,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.05368,-0.15616,-0.20008,-0.1952,-0.15128,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.05368,-0.15128,-0.20008,-0.19032,-0.15128,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03904,-0.15128,-0.20008,-0.18056,-0.15616,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.1464,-0.1952,-0.18056,-0.15128,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.1464,-0.19032,-0.1708,-0.14152,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.13664,-0.19032,-0.1708,-0.14152,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.10736,-0.18056,-0.17568,-0.15128,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0732,-0.03416,-0.15128,-0.1952,-0.18056,-0.11712
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.23912,0.08784,-0.12688,-0.244,-0.25864,-0.1952
-0.25864,0.20008,-0.14152,-0.0122,0.11712,-0.18788,0.37088,0.17568,-0.12688,-0.30256,-0.35624,-0.25864
-0.2684,0.21228,-0.15616,-0.02196,0.11224,-0.19032,0.39528,0.1952,-0.1464,-0.35136,-0.40992,-0.30256
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,0.36112,0.18544,-0.14152,-0.33672,-0.37088,-0.24888
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.26352,0.14152,-0.0732,-0.19032,-0.21472,-0.11224
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.09272,0.13176,0.08784,0.03904,0.05856,0.11224
0.1952,-0.29768,0.40016,0.30256,0.20496,-0.00488,-0.05368,0.15616,0.27328,0.3416,0.38064,0.38552
0.40016,-0.49532,0.59048,0.3904,0.19032,0.10492,-0.20984,0.18056,0.4636,0.69784,0.78568,0.67832
0.68808,-0.7076,0.72712,0.38308,0.03904,0.32452,-0.4148,0.11224,0.70272,1.18584,1.29808,1.0248
1.01016,-0.915,0.81984,0.31476,-0.19032,0.60024,-0.66856,0.07808,1.16632,1.91296,1.88368,1.35176
1.15168,-0.95404,0.7564,0.18056,-0.39528,0.77348,-0.89304,-0.15616,1.35664,2.37656,2.23016,1.4884
1.11752,-0.89792,0.67832,0.11956,-0.4392,0.77836,-0.85888,-0.244,1.38104,2.54736,2.33752,1.47864
0.9516,-0.76616,0.58072,0.10492,-0.37088,0.66124,-0.74664,-0.38064,1.17608,2.32776,2.1228,1.33712
0.73688,-0.60268,0.46848,0.10004,-0.2684,0.50264,-0.60512,-0.49288,0.8784,1.89344,1.72264,1.08824
0.48312,-0.41724,0.35136,0.1098,-0.13176,0.30744,-0.52216,-0.732,0.15128,0.9516,1.02968,0.71248
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.41968,-0.9272,-0.60024,-0.09272,0.27328,0.29768
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.1952,-0.84424,-0.76616,-0.50264,-0.18056,-0.00976
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.05368,-0.70272,-0.6832,-0.47336,-0.27816,-0.14152
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.01952,-0.61976,-0.62464,-0.45872,-0.28792,-0.16592
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.03904,-0.50752,-0.54656,-0.40504,-0.2684,-0.17568
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.0976,-0.40504,-0.45384,-0.3416,-0.23912,-0.16104
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.05856,-0.34648,-0.37576,-0.30256,-0.22448,-0.15128
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.00488,-0.27328,-0.32696,-0.27816,-0.20496,-0.12688
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.03904,-0.16592,-0.26352,-0.22936,-0.19032,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,-0.10736,-0.20496,-0.20008,-0.16104,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.09272,-0.16104,-0.15616,-0.12688,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.0732,-0.13664,-0.13176,-0.11224,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.04392,-0.12688,-0.122,-0.10736,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.02928,-0.11712,-0.10736,-0.0976,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.10248,-0.10248,-0.08784,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03904,-0.09272,-0.09272,-0.0976,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0244,-0.08784,-0.09272,-0.0976,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.08784,-0.0976,-0.10248,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01464,-0.0732,-0.08784,-0.10248,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.07808,-0.08784,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.08296,-0.08784,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0,-0.05856,-0.07808,-0.08296,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0,-0.05368,-0.07808,-0.07808,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0,-0.04392,-0.06832,-0.07808,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.04392,-0.06832,-0.07808,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01952,-0.03904,-0.05856,-0.0732,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.02928,-0.03416,-0.05368,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.03416,-0.0244,-0.03416,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0488,-0.01464,-0.02928,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.04392,-0.00976,-0.02928,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.05368,0,-0.01464,-0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.06832,0.01464,-0.00976,-0.03416,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.07808,0.01952,0.00976,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.08296,0.03416,0.01464,-0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.10248,0.0488,0.02928,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.122,0.0488,0.05368,-0.00488,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.13176,0.0732,0.06344,0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.15128,0.11224,0.08784,0.02928,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.17568,0.13176,0.10736,0.04392,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.20008,0.15616,0.12688,0.06344,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.22936,0.18544,0.15616,0.08296,0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.23912,0.21472,0.18544,0.10248,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.27328,0.24888,0.21472,0.13176,0.11224
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.29768,0.29768,0.25864,0.16104,0.11712
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06344,0.33184,0.33672,0.29768,0.19032,0.13664
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06344,0.35136,0.366,0.33672,0.21472,0.16592
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06344,0.38064,0.40992,0.37088,0.244,0.19032
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05856,0.40992,0.45872,0.40992,0.27816,0.21472
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06344,0.42456,0.488,0.44408,0.30744,0.23424
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.06344,0.44408,0.5124,0.488,0.32696,0.24888
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.0732,0.4636,0.5368,0.50752,0.35136,0.26352
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.08296,0.47336,0.5612,0.52216,0.37088,0.27816
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.08784,0.488,0.57584,0.55144,0.39528,0.2928
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.07808,0.488,0.59536,0.57584,0.40016,0.29768
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.07808,0.50264,0.60512,0.59048,0.4148,0.30744
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.07808,0.49776,0.61976,0.59536,0.41968,0.30744
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.07808,0.49776,0.61976,0.60024,0.42456,0.30744
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.07808,0.49288,0.61976,0.59536,0.42456,0.31232
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.07808,0.47824,0.60024,0.5856,0.42456,0.31232
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.0732,0.44408,0.5612,0.5612,0.40016,0.30256
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.0732,0.4148,0.52704,0.51728,0.38552,0.28304
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.07808,0.3904,0.49288,0.48312,0.34648,0.25376
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.07808,0.36112,0.44896,0.4392,0.3172,0.23912
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.07808,0.32696,0.40016,0.39528,0.2928,0.22448
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.0732,0.28304,0.34648,0.3416,0.25376,0.20008
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.06832,0.25376,0.30744,0.28792,0.21472,0.1708
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06344,0.2196,0.25864,0.23912,0.17568,0.1464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05856,0.18544,0.20984,0.20496,0.14152,0.12688
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.1464,0.16592,0.16592,0.11224,0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.11712,0.13176,0.12688,0.08296,0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.10248,0.10736,0.0976,0.05368,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.06832,0.08296,0.06832,0.03904,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,0.05368,0.04392,0.01952,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.03904,0.01464,0.00976,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.01464,0,0,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,0,-0.00976,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.00976,-0.0244,-0.02928,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.03904,-0.0488,-0.05368,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.04392,-0.0488,-0.05368,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.04392,-0.05368,-0.05368,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.03416,-0.03904,-0.04392,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,-0.04392,-0.03904,-0.05368,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,-0.04392,-0.03904,-0.05368,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.04392,-0.03904,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.04392,-0.03904,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.04392,-0.03904,-0.04392,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,-0.02928,-0.0488,-0.05368,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.02928,-0.0488,-0.05368,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.03416,-0.03904,-0.04392,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.0244,-0.03904,-0.04392,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.0244,-0.03904,-0.03904,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.01952,-0.03904,-0.03904,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.01952,-0.03416,-0.03416,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.0244,-0.03416,-0.03416,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.03416,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.04392,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.03416,-0.0488,-0.04392,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.03904,-0.05368,-0.04392,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.03904,-0.04392,-0.04392,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.04392,-0.04392,-0.0488,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.05368,-0.05856,-0.0488,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.05856,-0.06344,-0.0488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0488,-0.0732,-0.05368,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.05368,-0.07808,-0.05856,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.05368,-0.0732,-0.05856,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.05856,-0.0732,-0.05856,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.0732,-0.08296,-0.05856,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.07808,-0.08296,-0.06344,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.07808,-0.08784,-0.0732,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.07808,-0.09272,-0.07808,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.08296,-0.0976,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.08784,-0.0976,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05368,-0.08784,-0.0976,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.08784,-0.10248,-0.07808,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.0976,-0.10736,-0.07808,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.10248,-0.10736,-0.08296,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.10248,-0.11224,-0.09272,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06832,-0.10248,-0.11224,-0.09272,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.06832,-0.0976,-0.11712,-0.09272,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.06832,-0.10248,-0.122,-0.0976,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0732,-0.10736,-0.122,-0.08784,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.0732,-0.10736,-0.122,-0.09272,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.0732,-0.11224,-0.122,-0.10248,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.11224,-0.12688,-0.10248,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.11224,-0.12688,-0.10248,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.11224,-0.12688,-0.10248,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.07808,-0.122,-0.12688,-0.09272,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.122,-0.12688,-0.09272,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.08296,-0.11712,-0.14152,-0.10248,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.08296,-0.11712,-0.14152,-0.10248,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.08784,-0.11712,-0.14152,-0.10248,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.08784,-0.122,-0.14152,-0.10736,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08784,-0.122,-0.1464,-0.10736,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08784,-0.122,-0.14152,-0.10736,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.08296,-0.13176,-0.13176,-0.10736,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.08296,-0.13176,-0.13664,-0.10736,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.09272,-0.13176,-0.14152,-0.10736,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.09272,-0.13176,-0.14152,-0.11224,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08296,-0.12688,-0.1464,-0.11224,-0.03904
