i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.05368,-0.0732,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.05368,-0.07808,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.03904,-0.0732,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.03904,-0.05856,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.02928,-0.03904,-0.06344,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.04392,-0.05856,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.03904,-0.06344,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.03416,-0.05856,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01952,-0.0244,-0.03904,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00976,-0.01464,-0.02928,0,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0,0.00976,-0.01952,0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.00488,0.02928,-0.00976,0.01464,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.00488,0.01952,0,0.01952,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0,0.01952,-0.00488,0.01464,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.00488,0.01464,-0.01464,0.01464,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.00488,0.01464,-0.01464,0.01952,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.00976,0.0244,0.00488,0.01952,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.01464,0.03416,0.01464,0.02928,0.01464
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.04392,-0.03416,0.0488,0.02928,0.05368,0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05856,-0.04392,0.0488,0.0244,0.05368,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05368,-0.0488,0.02928,0.01464,0.05856,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,-0.04392,0.02928,0.01952,0.05856,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,-0.04392,0.02928,0.02928,0.06344,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,-0.03904,0.01952,0.02928,0.06344,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,-0.03904,-0.00488,0.01952,0.0488,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,-0.03904,-0.01464,0.00488,0.03904,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.02928,-0.01464,-0.00488,0.0244,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.0244,-0.01464,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.03416,-0.03416,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.03904,-0.04392,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.04392,-0.0488,-0.0244,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.05368,-0.06832,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.0244,-0.06344,-0.07808,-0.05368,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.02928,-0.0732,-0.08784,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.03904,-0.08296,-0.0976,-0.0732,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.04392,-0.08784,-0.10248,-0.0732,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.03416,-0.07808,-0.0976,-0.07808,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.03904,-0.07808,-0.0976,-0.07808,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.03416,-0.08784,-0.0976,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.03416,-0.08784,-0.0976,-0.07808,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.03416,-0.08784,-0.0976,-0.07808,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.03904,-0.08784,-0.0976,-0.08296,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.03416,-0.08784,-0.0976,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.03416,-0.08296,-0.09272,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01952,-0.06832,-0.09272,-0.07808,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.01464,-0.06344,-0.11712,-0.10248,-0.09272
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.13664,0.08784,-0.07808,-0.17568,-0.1708,-0.15616
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.2196,0.1952,-0.0488,-0.20496,-0.22936,-0.21472
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.22448,0.20008,-0.0244,-0.20008,-0.2196,-0.1952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.14152,0.0976,-0.01464,-0.14152,-0.13176,-0.11712
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.05368,0.1464,0.07808,0.05856,0.0244
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.03416,0.08296,0.39528,0.40504,0.31232,0.20984
0.24888,-0.33916,0.42944,0.305,0.18056,0.03416,-0.26352,-0.11224,0.49776,0.8052,0.63928,0.47336
0.366,-0.51484,0.66368,0.48068,0.29768,0.03416,-0.60512,-0.6344,0.27816,1.08336,0.9516,0.74176
0.45872,-0.70272,0.94672,0.71736,0.488,-0.01464,-0.98576,-1.2444,-0.03904,1.3176,1.25416,1.00528
0.4636,-0.79544,1.12728,0.89548,0.66368,-0.10004,-1.24928,-1.72264,-0.366,1.40544,1.40056,1.13704
0.42456,-0.81252,1.20048,0.9882,0.77592,-0.17568,-1.32736,-1.88368,-0.59536,1.37616,1.45912,1.20536
0.22448,-0.53192,0.83936,0.72712,0.61488,-0.1952,-1.098,-1.63968,-0.71248,0.9028,1.0736,0.91744
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.67832,-1.13704,-0.82472,0.16104,0.44896,0.42944
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.35136,-0.77592,-0.90768,-0.37088,-0.01464,0.07808
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.22448,-0.5612,-0.85888,-0.54168,-0.22936,-0.11224
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,-0.06832,-0.30256,-0.64416,-0.45384,-0.27328,-0.19032
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,0.00976,-0.16104,-0.45384,-0.36112,-0.25376,-0.1952
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.01464,-0.13176,-0.30744,-0.26352,-0.20984,-0.16104
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.06344,-0.05856,-0.21472,-0.1952,-0.17568,-0.15616
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.09272,0.01464,-0.17568,-0.17568,-0.15128,-0.122
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.11224,0.03904,-0.12688,-0.15128,-0.122,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.02928,-0.06344,-0.122,-0.10248,-0.11224
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06832,0.01952,-0.05856,-0.10736,-0.11712,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.01952,-0.05856,-0.10736,-0.10736,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.02928,-0.03904,-0.0976,-0.0976,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.03416,-0.02928,-0.09272,-0.08784,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.0244,-0.02928,-0.0976,-0.10248,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.0244,-0.03904,-0.0976,-0.0976,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.02928,-0.03904,-0.0976,-0.08784,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.02928,-0.02928,-0.09272,-0.08296,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.03904,-0.0244,-0.08784,-0.08296,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.04392,-0.0244,-0.08784,-0.07808,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.03416,-0.02928,-0.09272,-0.08784,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.03416,-0.02928,-0.09272,-0.08784,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.03416,-0.01952,-0.08296,-0.08784,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.03904,-0.01464,-0.08296,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.04392,-0.00976,-0.07808,-0.06832,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.05856,-0.00976,-0.0732,-0.06832,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.05856,-0.01952,-0.08296,-0.06832,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.05368,-0.01464,-0.07808,-0.06832,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0488,-0.00976,-0.0732,-0.0732,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.05368,-0.00488,-0.06832,-0.0732,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.05856,-0.00488,-0.06832,-0.05856,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.06344,0,-0.06832,-0.05368,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.06832,0.00488,-0.05856,-0.05856,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.0732,0.00976,-0.05856,-0.05856,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.0732,0.00976,-0.0488,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.08296,0.01952,-0.03904,-0.04392,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.08296,0.01952,-0.02928,-0.05368,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.08784,0.03416,-0.0244,-0.03904,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.10248,0.04392,-0.00488,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.10248,0.05368,0.00488,-0.01952,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.11224,0.0732,0.00488,-0.01952,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.12688,0.08784,0.01952,-0.00976,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.15128,0.10248,0.03904,0,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.16104,0.122,0.05368,0.01464,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.1708,0.14152,0.06832,0.02928,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.19032,0.16104,0.08784,0.04392,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05856,0.20984,0.18056,0.11712,0.05368,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06344,0.23424,0.20496,0.1464,0.0732,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06832,0.26352,0.23424,0.18544,0.10248,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.06832,0.27816,0.2684,0.22448,0.12688,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.06344,0.30744,0.30744,0.25376,0.16104,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05368,0.32208,0.33672,0.2928,0.1952,0.12688
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.0488,0.33184,0.35624,0.33184,0.22448,0.15616
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.03904,0.3416,0.38552,0.37576,0.25864,0.18544
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.01464,0.35624,0.40504,0.40992,0.28304,0.20984
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.01464,0.36112,0.42944,0.44408,0.32696,0.23912
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.00976,0.38064,0.4636,0.488,0.36112,0.2684
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0,0.38552,0.48312,0.5368,0.40016,0.29768
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.01952,0.38552,0.49288,0.55632,0.42944,0.30744
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.02928,0.38552,0.49776,0.57584,0.4392,0.32696
0.19032,-0.2684,0.34648,0.25132,0.15616,0.01708,-0.0488,0.37576,0.52216,0.59048,0.46848,0.35136
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.05368,0.37576,0.52704,0.60512,0.48312,0.36112
0.1952,-0.29768,0.40016,0.30256,0.20496,-0.00488,-0.05856,0.37576,0.5368,0.62464,0.50752,0.38064
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,-0.05856,0.37088,0.52704,0.62464,0.50264,0.38064
0.19032,-0.29768,0.40504,0.30988,0.21472,-0.0122,-0.05368,0.35136,0.5124,0.60512,0.48312,0.37088
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,-0.05368,0.3172,0.488,0.57096,0.46848,0.35136
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,-0.04392,0.27816,0.43432,0.51728,0.43432,0.32696
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-0.02928,0.2684,0.40504,0.47336,0.40992,0.29768
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.0244,0.23912,0.37088,0.41968,0.36112,0.25864
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.02928,0.20984,0.33672,0.36112,0.31232,0.22448
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.0244,0.18544,0.27816,0.30256,0.26352,0.18544
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00488,0.16592,0.244,0.25864,0.22936,0.15616
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0,0.14152,0.2196,0.2196,0.1952,0.13664
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00976,0.122,0.18056,0.18056,0.16104,0.10736
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.02928,0.10736,0.15616,0.1464,0.13664,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.09272,0.13176,0.11224,0.11224,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.0732,0.10248,0.08784,0.07808,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.06344,0.08296,0.06344,0.05856,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.05856,0.0732,0.03904,0.04392,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.04392,0.05368,0.0244,0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.0488,0.01952,0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03416,0.03904,0.00976,0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.01952,0.00976,0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.01464,0,0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.01464,0,0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.01464,0,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,0.00976,-0.00488,0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.00976,-0.00488,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00488,0,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.00488,0,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.00488,-0.00488,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0,0,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0,0,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,-0.00488,-0.00976,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,-0.00488,-0.00976,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.02928,0,-0.00976,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03416,0.00976,0.00488,0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.01464,0.00488,0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03416,0.00976,0,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03416,0.00976,0,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.00976,0,0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03416,0.00976,0,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.01464,0,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,0.01464,0.00488,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.01952,0,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,0.0244,0.00488,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,0.01464,0.00488,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.0244,0.00488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.01952,-0.00488,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.01952,-0.00976,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,0.02928,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03904,0.02928,0.01464,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.01952,0.01464,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.01464,0.00976,0.00976,-0.00976
0,0,0,0,0,0,0.02928,0.01464,0.00976,0.00488,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.00976,0.00488,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.00976,0.00488,0,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,0.00488,-0.00976,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,-0.00488,-0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.00976,-0.00488,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,-0.00488,-0.00488,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,-0.00488,-0.00976,0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00488,-0.00976,-0.00976,0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,-0.01464,-0.00976,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.00976,-0.01952,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.00976,-0.0244,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,-0.01952,-0.02928,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.0244,-0.02928,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.01464,-0.02928,0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.01952,-0.02928,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01952,-0.02928,-0.03416,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.02928,-0.03416,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.02928,-0.03416,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.03416,-0.03416,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.02928,-0.03416,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.02928,-0.04392,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.03416,-0.04392,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.03904,-0.0488,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.03416,-0.03904,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.03904,-0.04392,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.04392,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.04392,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.03904,-0.03904,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.03416,-0.04392,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.0488,-0.05368,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.0488,-0.05368,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.04392,-0.05856,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.0488,-0.05856,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.0488,-0.05856,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.0488,-0.05856,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.04392,-0.06832,-0.01952,-0.02928
