i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03416,-0.01464,-0.01952,0,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.02928,-0.01952,-0.0244,0,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.02928,-0.00488,-0.0244,-0.00488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.02928,-0.00488,-0.02928,-0.00976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,-0.01952,-0.02928,-0.0244,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,-0.01952,-0.02928,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.01952,-0.01464,-0.03904,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01952,-0.00976,-0.03416,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.02928,-0.00488,-0.03416,-0.01464,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.02928,-0.01952,-0.03904,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.02928,-0.01952,-0.03904,-0.00976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0244,-0.0244,-0.0488,-0.0244,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,-0.00976,-0.03904,-0.01464,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03904,-0.00976,-0.03904,-0.01464,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,0,-0.0244,-0.01464,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.02928,0.00488,-0.01952,-0.01464,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.02928,-0.00488,-0.0244,-0.00488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.03416,0.01952,-0.00488,0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.0244,0.0244,0.00976,0.01952,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.0244,0.02928,0.00976,0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.02928,0.01952,0,0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.02928,0.01952,0,0.00976,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.03416,0.03416,0.01464,0.01464,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.02928,0.03416,0.0244,0.03416,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.01952,0.05368,0.02928,0.03904,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.01464,0.06344,0.04392,0.04392,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.01952,0.05856,0.02928,0.04392,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.01952,0.05368,0.02928,0.0488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.01464,0.03416,0.00976,0.02928,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01464,0.01952,0,0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.01952,-0.00488,-0.01464,0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01952,-0.00488,-0.01952,0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.00488,-0.00976,-0.01952,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,-0.00976,-0.01464,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,-0.00976,-0.01952,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01464,-0.01952,-0.02928,-0.00976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.01952,-0.00976,-0.0244,-0.00488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.01952,-0.00976,-0.02928,-0.00976,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.01952,-0.01952,-0.04392,-0.0244,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.01952,-0.02928,-0.0488,-0.03416,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.02928,-0.0244,-0.05368,-0.02928,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.02928,-0.0244,-0.0488,-0.0244,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.0244,-0.02928,-0.05368,-0.03904,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0244,-0.02928,-0.05368,-0.03904,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.02928,-0.03904,-0.05856,-0.03416,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.02928,-0.03904,-0.05368,-0.03904,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0244,-0.02928,-0.0488,-0.03904,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.0244,-0.0244,-0.05368,-0.03416,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0244,-0.03416,-0.05856,-0.03416,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.02928,-0.03416,-0.05856,-0.0488,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05368,-0.01952,-0.0732,-0.0488,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.13664,0.11224,0.01464,-0.0732,-0.0732,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.20008,0.20984,0.09272,-0.0488,-0.08296,-0.15128
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.244,0.32208,0.22448,0.02928,-0.0244,-0.13664
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.28304,0.44408,0.47824,0.1952,0.15128,0
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.24888,0.46848,0.61976,0.37088,0.35136,0.18544
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.13176,0.37576,0.6588,0.52704,0.5612,0.40992
0.40992,-0.4514,0.49288,0.28792,0.08296,0.16348,-0.03416,0.22448,0.74664,0.80032,0.88816,0.76128
0.5612,-0.68808,0.81496,0.53436,0.25376,0.15372,-0.28304,-0.03416,0.67344,0.9516,1.1712,1.10776
0.58072,-0.77104,0.96136,0.671,0.38064,0.10004,-0.38552,-0.24888,0.5612,1.01992,1.3176,1.3176
0.44896,-0.71004,0.97112,0.74664,0.52216,-0.0366,-0.45384,-0.50752,0.25864,0.9028,1.24928,1.31272
0.35136,-0.58804,0.82472,0.64904,0.47336,-0.061,-0.48312,-0.61488,-0.10736,0.62464,0.98576,1.11264
0.09272,-0.32452,0.55632,0.50996,0.4636,-0.18544,-0.42944,-0.67832,-0.43432,0.22448,0.50264,0.65392
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.28304,-0.58072,-0.63928,-0.23424,-0.05368,0.13176
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.18544,-0.45384,-0.63928,-0.366,-0.244,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.122,-0.29768,-0.48312,-0.3172,-0.23912,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,-0.15616,-0.30744,-0.22936,-0.17568,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.16592,-0.16104,-0.12688,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.0976,-0.08784,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.07808,-0.05856,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01952,-0.06344,-0.0732,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.03904,-0.0488,-0.0732,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.03904,-0.03416,-0.0732,-0.05856,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.03904,-0.03416,-0.06832,-0.05368,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.02928,-0.04392,-0.06344,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.04392,-0.03904,-0.06344,-0.06832,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05368,-0.02928,-0.05368,-0.05368,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.04392,-0.03416,-0.05368,-0.05368,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0488,-0.03904,-0.06344,-0.0488,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05368,-0.03416,-0.06344,-0.0488,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.05856,-0.01952,-0.04392,-0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.05368,-0.01952,-0.03904,-0.03904,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.05368,-0.01952,-0.03904,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.05856,-0.01952,-0.03904,-0.03416,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.05856,-0.00976,-0.0488,-0.03416,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06344,-0.00488,-0.03416,-0.02928,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.05856,-0.00488,-0.03904,-0.02928,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.05856,-0.00488,-0.03904,-0.02928,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.06344,0,-0.02928,-0.02928,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06832,0.00488,-0.0244,-0.0244,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.06832,-0.00976,-0.03416,-0.03416,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.06832,-0.00976,-0.0488,-0.03416,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,0,-0.0488,-0.03416,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06832,0,-0.0488,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.0732,-0.00488,-0.04392,-0.01952,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.0732,-0.00488,-0.04392,-0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.0732,-0.00488,-0.03904,-0.01952,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.07808,-0.00488,-0.0244,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.07808,0.00488,-0.02928,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.07808,0.00488,-0.02928,-0.0244,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.08296,0.00488,-0.02928,-0.01464,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.08784,0.00488,-0.02928,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08784,0.00488,-0.00976,-0.00976,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.08784,0.00976,-0.00976,-0.00488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.0976,0.00976,-0.01464,-0.00488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.0976,0.00488,-0.00976,-0.00488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.08784,0.00488,-0.00488,0,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.08296,0.00488,0,0,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.08296,0.00976,-0.00976,0,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.08296,0.00976,-0.00976,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.07808,0,-0.01952,-0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.07808,0,-0.01464,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.08296,0.00976,-0.00488,0.01464,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.0732,-0.00488,0.00976,0.01464,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.06344,-0.00488,-0.00488,0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.06344,-0.00976,-0.01952,0.00488,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.05368,-0.00488,-0.00976,0.01464,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.0488,-0.00976,-0.01464,0.01464,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0.04392,-0.02928,-0.00976,0.00488,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.03904,-0.02928,-0.00976,0.00488,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.02928,-0.04392,-0.0244,0,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.01952,-0.05368,-0.0244,-0.00488,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.01952,-0.05856,-0.02928,-0.01464,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.00976,-0.06344,-0.03416,-0.01464,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.00976,-0.08296,-0.05368,-0.02928,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.00976,-0.08296,-0.0488,-0.02928,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.01464,-0.0732,-0.04392,-0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01464,-0.06832,-0.03904,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00488,-0.0488,-0.04392,-0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00488,-0.03416,-0.03904,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.0244,-0.02928,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,-0.00976,-0.01952,-0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.00488,-0.01464,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,0,-0.00976,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,0,-0.00976,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,0.00488,-0.00976,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.00488,-0.01464,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,0.00488,-0.01464,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,0.00976,0.00488,-0.00976,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,0.00976,0.00488,-0.00976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.01952,-0.00976,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0.01952,-0.00976,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01952,0.00976,-0.00976,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,0.00976,-0.01464,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,0.00976,-0.00976,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.00976,-0.01464,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,0.00976,-0.01464,-0.02928,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,0,-0.00976,-0.03416,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0244,0,-0.00976,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.00488,-0.00488,-0.02928,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,0.00488,-0.00976,-0.02928,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0244,0.01464,-0.01952,-0.03904,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0244,0.01464,-0.01952,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0244,0.00488,-0.02928,-0.0488,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0244,0.00976,-0.02928,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,0.01464,-0.02928,-0.04392,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,0.00488,-0.0244,-0.04392,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.02928,0.00976,-0.0244,-0.02928,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,0.00976,-0.0244,-0.03416,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,0.00488,-0.0244,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,0.00488,-0.0244,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,-0.00488,-0.02928,-0.04392,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.00488,-0.02928,-0.03904,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.00488,-0.0244,-0.03904,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.00488,-0.01952,-0.03904,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.00488,-0.01952,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0,-0.01464,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,0.00976,-0.01464,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0.00976,-0.00976,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,0.01464,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,0.01464,-0.01952,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0.00488,-0.01952,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0,-0.01952,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,0,-0.01952,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.00488,-0.0244,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0,-0.01952,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0,-0.00976,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0,-0.00976,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,0,-0.01464,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.00976,-0.0244,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,-0.00976,-0.01952,-0.04392,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.00488,-0.01952,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.00976,-0.0244,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0.00488,-0.01464,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,0.00488,-0.00976,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,0,-0.01952,-0.04392,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,0.00488,-0.01464,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0.00976,-0.01464,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.00488,-0.01952,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,0.00488,-0.01464,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,0.00488,-0.01464,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.00488,-0.00976,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01464,0.00976,-0.01464,-0.03904,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01952,0.00976,-0.00976,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,0.00488,-0.01952,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0,-0.0244,-0.05368,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.00488,-0.01952,-0.05368,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0.01464,-0.01464,-0.03416,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00488,0.03904,0.00488,-0.01952,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.04392,0.01952,-0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.01464,0.0488,0.01952,-0.00488,-0.02928
