i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.02928,0.05368,0.05856,0.0244,-0.00488,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0,0.08296,0.0976,0.0488,0.00976,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.10248,0.0976,0.0488,0.01464,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01952,0.10736,0.08296,0.0488,0.01464,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0.11224,0.07808,0.04392,0.00976,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.11712,0.06832,0.03416,0.00976,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.122,0.06832,0.02928,0.00976,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.13176,0.06832,0.0244,0.00976,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,0.13664,0.06832,0.0244,0.00976,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.07808,0.14152,0.06832,0.02928,0.00976,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.1464,0.06832,0.03416,0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.15128,0.0732,0.03904,0.00976,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.15616,0.0732,0.03904,0.01464,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.16104,0.0732,0.03904,0.01464,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.16104,0.0732,0.04392,0.01464,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08296,0.15616,0.0732,0.04392,0.01464,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08296,0.16104,0.08296,0.04392,0.01952,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08296,0.16592,0.08296,0.0488,0.01952,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.1708,0.08784,0.05368,0.0244,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08296,0.1708,0.08784,0.05368,0.02928,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08784,0.18056,0.0976,0.05856,0.03416,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.18544,0.0976,0.05856,0.03416,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.18544,0.10248,0.06344,0.03904,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.1952,0.10248,0.06344,0.03416,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.1952,0.10736,0.06344,0.02928,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.20496,0.11224,0.06832,0.03416,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0976,0.20496,0.11712,0.06832,0.03416,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0976,0.20984,0.11712,0.06832,0.03416,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0976,0.21472,0.122,0.0732,0.03416,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10248,0.2196,0.122,0.0732,0.03416,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.10248,0.22448,0.122,0.0732,0.03416,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10248,0.22448,0.12688,0.0732,0.03416,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10248,0.22448,0.13176,0.06832,0.03416,0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.10736,0.22936,0.13664,0.06832,0.03416,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11224,0.23912,0.13664,0.06832,0.03416,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.11224,0.244,0.13664,0.06832,0.03416,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.122,0.25376,0.14152,0.0732,0.03416,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.12688,0.25864,0.14152,0.0732,0.0244,0
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.12688,0.2684,0.14152,0.0732,0.01952,0
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.13664,0.28304,0.1464,0.0732,0.01952,-0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.14152,0.2928,0.15128,0.0732,0.01952,-0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.15128,0.30256,0.15616,0.07808,0.01464,-0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.16104,0.31232,0.16104,0.07808,0.01464,-0.00488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.1708,0.33184,0.1708,0.07808,0.01464,-0.00488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.17568,0.3416,0.1708,0.07808,0.01464,-0.00488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.18544,0.35136,0.17568,0.0732,0.00976,-0.00976
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.19032,0.37088,0.17568,0.06832,0.00976,-0.00976
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.1952,0.37576,0.18544,0.06832,0,-0.01464
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.20496,0.3904,0.18544,0.06832,-0.00488,-0.01464
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.20984,0.40016,0.19032,0.06344,-0.00488,-0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.2196,0.40992,0.19032,0.06344,-0.00488,-0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.22448,0.4148,0.19032,0.05856,-0.01464,-0.0244
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.22936,0.41968,0.19032,0.05368,-0.01952,-0.0244
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.23424,0.42456,0.19032,0.05368,-0.0244,-0.0244
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.23424,0.42456,0.19032,0.0488,-0.0244,-0.0244
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.23424,0.42456,0.18056,0.0488,-0.02928,-0.02928
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.23424,0.42456,0.18056,0.03904,-0.02928,-0.02928
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.23424,0.42456,0.1708,0.03416,-0.02928,-0.02928
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.22448,0.4148,0.16592,0.0244,-0.02928,-0.02928
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.21472,0.40504,0.15616,0.01952,-0.02928,-0.02928
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.20008,0.39528,0.15128,0.01952,-0.02928,-0.0244
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.18544,0.366,0.14152,0.01464,-0.02928,-0.0244
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.16592,0.33672,0.13664,0.01464,-0.02928,-0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.14152,0.30256,0.13664,0.01952,-0.02928,-0.01952
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.12688,0.27328,0.13664,0.0244,-0.01952,-0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0976,0.23912,0.11712,0.0244,-0.01464,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0732,0.20496,0.10736,0.0244,-0.00976,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05368,0.1708,0.10248,0.0244,-0.00976,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.15128,0.09272,0.0244,0,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.11712,0.08296,0.02928,0.00488,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.0976,0.0732,0.02928,0.00488,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.07808,0.05856,0.02928,0.00488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.06832,0.05368,0.02928,0.00488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.0488,0.04392,0.0244,0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.03904,0.03416,0.0244,0.00488,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.0244,0.0244,0.01952,0.00488,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,0.01952,0.0244,0.01952,0.00488,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,0.00488,0.01952,0.01464,0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,0,0.01464,0.01464,0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.00488,0.00976,0.01464,0,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.00488,0.00488,0.00976,0,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.00488,0.00488,0,0,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,0,0.00488,0,0,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.00488,0,0,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.00488,0,0,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0,0.00488,0,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0,0.00488,-0.00488,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0,0.00488,-0.00488,-0.00488,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0,0.00488,-0.00488,-0.00488,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,0,0,-0.00488,-0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,0,-0.00488,-0.00488,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0,-0.00488,0,-0.00488,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,0.00488,-0.00488,0,0,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,0.00488,-0.00488,0,-0.00488,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.00488,0,0.00488,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00976,0,0.00488,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.00976,0,0.00488,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.00976,0,0.00488,0,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.01464,0.00488,0.00488,0.00488,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.01464,0.00488,0.00488,0.00488,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01464,0.00488,0.00488,0.00488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01464,0,0.00488,0.00488,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.01952,0,0.00976,0.00976,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.0244,0,0.00976,0.00976,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.02928,0,0.00976,0.00976,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.02928,0.00488,0.01464,0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.03416,0.01464,0.01952,0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.03416,0.00976,0.01952,0.00976,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.03416,0.00976,0.01952,0.01464,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.02928,0.00976,0.01952,0.01464,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.02928,0.00976,0.01952,0.01464,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.02928,0.01464,0.0244,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.02928,0.01952,0.0244,0.01464,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.02928,0.01464,0.0244,0.01464,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.02928,0.01464,0.0244,0.01464,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.02928,0.01464,0.02928,0.00976,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.0244,0.01464,0.03416,0.00488,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.0244,0.01952,0.03416,0.00488,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.0244,0.0244,0.03416,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.0244,0.01952,0.03416,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,0.01952,0.03416,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,0.01952,0.03416,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,0.01952,0.03416,0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00976,0.00976,0.02928,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.00488,0.02928,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.00488,0.0244,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0,0.0244,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.00488,0.0244,0,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00976,0.0244,0,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0.00976,0.01952,-0.00488,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.00976,0.01952,-0.00488,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.01952,-0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.00488,0.01952,-0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,-0.00488,0.01464,-0.00488,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01464,-0.00488,0.01464,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01952,-0.00976,0.00976,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01952,-0.00976,0.00488,-0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.00976,0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.00488,0.00488,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01464,0,0.00488,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,0,0.00488,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,0,0.00488,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0,0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,0.00488,-0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0,0.00488,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0,0.00488,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0,0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.00488,0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0.00488,0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00488,0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0.00488,0,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0.00488,-0.00488,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.00488,-0.00488,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0,0,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,0,0,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,0,0,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.00488,0,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.00976,0,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.00976,0,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.00976,0,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.00976,0.00488,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0.00976,0.00976,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,0.00976,0.00976,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,0.01952,0.01464,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,0.01952,0.01464,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01952,0.02928,0.0244,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.03904,0.0244,0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.02928,0.03904,0.02928,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.02928,0.03904,0.02928,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.03904,0.04392,0.02928,0.00976,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.03904,0.03904,0.02928,0.01464,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.0488,0.0488,0.0488,0.01952,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.0488,0.05368,0.0488,0.02928,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.0488,0.05856,0.05368,0.03416,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.0488,0.05856,0.05368,0.03416,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.03904,0.05368,0.05368,0.03416,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.01952,0.03416,0.03416,0.01952,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.01464,0.03416,0.03416,0.01464,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.01464,0.01952,0.01952,0.00488,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.00976,0.01952,0.01952,0,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.00976,0.01464,0.01464,-0.00488,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00976,0.01464,0.00976,0,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.00488,0.00976,0.00976,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0.00976,0.00976,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,0.00488,0.00488,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,0.00488,0,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.00488,0,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.00488,0,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.00976,0,-0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.00976,0,-0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.00976,0,-0.01952,0
