i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.03416,-0.09272,-0.13664,-0.10248,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03904,-0.03904,-0.08784,-0.13664,-0.10736,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.04392,-0.03904,-0.08784,-0.13664,-0.10736,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.03904,-0.08784,-0.13664,-0.10248,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.03904,-0.08784,-0.13176,-0.10736,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.03904,-0.08296,-0.13176,-0.10248,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.04392,-0.07808,-0.13664,-0.10248,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.04392,-0.08296,-0.13664,-0.10248,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.03904,-0.08296,-0.13664,-0.10248,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,-0.03904,-0.08784,-0.14152,-0.10736,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.03904,-0.09272,-0.1464,-0.10248,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.04392,-0.08784,-0.1464,-0.10248,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.0488,-0.09272,-0.1464,-0.10248,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.0488,-0.0976,-0.1464,-0.11712,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.0488,-0.0976,-0.1464,-0.11712,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.0488,-0.09272,-0.14152,-0.11224,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.0488,-0.09272,-0.13664,-0.10736,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.0488,-0.09272,-0.13664,-0.10248,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.0488,-0.09272,-0.13176,-0.0976,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.0488,-0.09272,-0.13176,-0.0976,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,-0.0488,-0.09272,-0.13176,-0.0976,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,-0.0488,-0.09272,-0.13176,-0.10248,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.05368,-0.09272,-0.13176,-0.10736,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03904,-0.05368,-0.09272,-0.13664,-0.11224,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.05368,-0.0976,-0.14152,-0.11224,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.05368,-0.10248,-0.13664,-0.10736,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.05856,-0.10736,-0.13664,-0.10736,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.06344,-0.10248,-0.13664,-0.10736,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.06344,-0.09272,-0.13664,-0.10248,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.06344,-0.09272,-0.14152,-0.10736,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.06832,-0.0976,-0.14152,-0.10736,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.06344,-0.0976,-0.14152,-0.10736,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.05856,-0.0976,-0.13664,-0.10736,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.05368,-0.0976,-0.13664,-0.10736,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.05368,-0.0976,-0.13664,-0.11224,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.05368,-0.0976,-0.13664,-0.10736,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.05856,-0.0976,-0.13664,-0.10736,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.05856,-0.0976,-0.13664,-0.10736,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.05856,-0.0976,-0.13664,-0.10736,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.05856,-0.0976,-0.13664,-0.10736,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.02928,-0.05856,-0.0976,-0.13176,-0.10248,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.05856,-0.0976,-0.13176,-0.10248,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.05368,-0.09272,-0.13176,-0.10248,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01952,-0.0488,-0.08784,-0.12688,-0.0976,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01952,-0.04392,-0.08296,-0.12688,-0.09272,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.0488,-0.08296,-0.122,-0.0976,-0.04392
-0.122,0.061,0,0.061,0.122,-0.122,-0.00488,-0.05368,-0.07808,-0.122,-0.09272,-0.04392
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.00488,-0.05368,-0.07808,-0.122,-0.09272,-0.04392
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.00976,-0.05368,-0.07808,-0.11712,-0.08784,-0.03904
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.01952,-0.05368,-0.0732,-0.11712,-0.08784,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.03904,-0.05856,-0.07808,-0.11712,-0.09272,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0488,-0.06832,-0.07808,-0.11712,-0.08784,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.07808,-0.08784,-0.11712,-0.08784,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,-0.08296,-0.10248,-0.13176,-0.09272,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.10248,-0.0976,-0.12688,-0.13664,-0.09272,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.11712,-0.122,-0.13664,-0.15128,-0.11224,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.13176,-0.122,-0.14152,-0.16104,-0.122,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.13176,-0.11712,-0.13664,-0.1708,-0.12688,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.12688,-0.11224,-0.13664,-0.1708,-0.12688,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.12688,-0.11224,-0.14152,-0.1708,-0.12688,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.14152,-0.11712,-0.14152,-0.1708,-0.12688,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.14152,-0.12688,-0.14152,-0.1708,-0.12688,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.12688,-0.13176,-0.14152,-0.1708,-0.122,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.11224,-0.13176,-0.14152,-0.16592,-0.122,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.122,-0.13664,-0.16104,-0.122,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.07808,-0.11712,-0.13176,-0.15616,-0.122,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.05368,-0.10736,-0.12688,-0.15128,-0.11712,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.05368,-0.10248,-0.12688,-0.15128,-0.11712,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.09272,-0.12688,-0.15128,-0.12688,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.08784,-0.122,-0.15616,-0.122,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08296,-0.11712,-0.15616,-0.122,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.08296,-0.11712,-0.15616,-0.122,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.08296,-0.11712,-0.15616,-0.11712,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.08296,-0.11712,-0.1464,-0.11224,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.08296,-0.11712,-0.1464,-0.11224,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.07808,-0.11712,-0.15128,-0.11224,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0244,-0.07808,-0.11224,-0.15616,-0.11224,-0.05368
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.00488,-0.08296,-0.11712,-0.13664,-0.10248,-0.0488
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.01464,-0.08296,-0.08784,-0.0976,-0.06344,-0.01952
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.04392,-0.05856,-0.01952,-0.01464,0.00976,0.01952
-0.20984,0.03172,0.1464,0.25132,0.35624,-0.28304,0.01464,-0.03416,0.06344,0.08296,0.10248,0.09272
-0.1464,-0.04636,0.23912,0.31232,0.38552,-0.26596,-0.01464,0.16104,0.23912,0.20984,0.23424,0.20496
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.01464,0.5368,0.47824,0.36112,0.37576,0.33672
0.21472,-0.31964,0.42456,0.3172,0.20984,0.00244,-0.10248,0.61488,0.63928,0.50264,0.49776,0.44408
0.4636,-0.49532,0.52704,0.29524,0.06344,0.20008,-0.30256,0.28792,0.67344,0.60024,0.60512,0.54656
0.79544,-0.60512,0.4148,0.01708,-0.38064,0.58804,-0.41968,0,0.63928,0.51728,0.52216,0.488
1.07848,-0.70272,0.32696,-0.21228,-0.75152,0.915,-0.53192,-0.58072,0.42456,0.40504,0.42456,0.43432
1.24928,-0.77104,0.2928,-0.33184,-0.95648,1.10288,-0.67832,-1.40056,0.01464,0.23912,0.30744,0.37576
1.1468,-0.67832,0.20984,-0.36356,-0.93696,1.04188,-0.76128,-1.85928,-0.4392,-0.00976,0.122,0.2928
0.77592,-0.41236,0.0488,-0.33916,-0.72712,0.75152,-0.732,-1.74704,-0.64416,-0.23912,-0.08784,0.16104
0.4636,-0.18788,-0.08784,-0.31964,-0.55144,0.50752,-0.71736,-1.60552,-0.81496,-0.40992,-0.244,0.03416
0.26352,-0.04392,-0.17568,-0.30744,-0.4392,0.35136,-0.54656,-1.35664,-0.81984,-0.45872,-0.30256,-0.0488
0.13176,0.01952,-0.1708,-0.23668,-0.30256,0.21716,-0.37088,-0.99552,-0.67344,-0.43432,-0.29768,-0.0732
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.26352,-0.59536,-0.42944,-0.30256,-0.20984,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.19032,-0.35136,-0.25864,-0.20984,-0.15128,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.12688,-0.22448,-0.17568,-0.17568,-0.122,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.07808,-0.16592,-0.15128,-0.16592,-0.11712,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.122,-0.1464,-0.16592,-0.11712,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.0976,-0.13176,-0.16592,-0.122,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.09272,-0.13176,-0.16592,-0.122,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.08296,-0.13176,-0.16104,-0.11712,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.07808,-0.122,-0.15616,-0.122,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.0732,-0.122,-0.15616,-0.12688,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.0732,-0.12688,-0.15616,-0.12688,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.0732,-0.12688,-0.15616,-0.12688,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,-0.06832,-0.12688,-0.15616,-0.12688,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.06344,-0.13176,-0.15616,-0.12688,-0.08296
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.02928,-0.06344,-0.13176,-0.15128,-0.122,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.03416,-0.05856,-0.13176,-0.1464,-0.11224,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.03904,-0.06344,-0.13176,-0.1464,-0.10736,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.03904,-0.06344,-0.13176,-0.14152,-0.10248,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.03904,-0.06344,-0.13176,-0.14152,-0.0976,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.03904,-0.06344,-0.13176,-0.13664,-0.09272,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.04392,-0.06344,-0.13176,-0.13664,-0.08784,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.04392,-0.06344,-0.13176,-0.13664,-0.08784,-0.06832
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.03416,-0.05856,-0.122,-0.13176,-0.08784,-0.06344
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.03416,-0.0488,-0.11224,-0.13176,-0.08784,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.0244,-0.04392,-0.10248,-0.12688,-0.09272,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01464,-0.03904,-0.0976,-0.12688,-0.0976,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01464,-0.03416,-0.0976,-0.12688,-0.0976,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01464,-0.0244,-0.09272,-0.12688,-0.0976,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.01952,-0.0976,-0.13176,-0.10248,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.00976,-0.0976,-0.13176,-0.10248,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.00976,-0.08784,-0.12688,-0.10248,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01464,-0.00488,-0.08296,-0.122,-0.0976,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,0,-0.07808,-0.122,-0.0976,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,0.00488,-0.0732,-0.11224,-0.0976,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,0.01464,-0.06832,-0.11224,-0.08784,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,0.01952,-0.0732,-0.10736,-0.08296,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,0.03416,-0.06344,-0.10248,-0.08296,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,0.04392,-0.05368,-0.0976,-0.07808,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,0.05856,-0.03416,-0.08784,-0.06832,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,0.06832,-0.01952,-0.08296,-0.06344,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,0.07808,-0.00976,-0.07808,-0.05856,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,0.09272,0.00488,-0.0732,-0.05856,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,0.10736,0.02928,-0.06832,-0.05368,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,0.13664,0.0488,-0.05368,-0.04392,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.15616,0.06344,-0.03904,-0.03416,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.17568,0.07808,-0.02928,-0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.20008,0.0976,-0.01952,-0.01464,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.22448,0.11712,-0.00976,-0.00976,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.25376,0.14152,0.00976,0.00488,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.27816,0.16104,0.01952,0.01464,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.30744,0.17568,0.02928,0.02928,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.33184,0.20496,0.03904,0.04392,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.35624,0.21472,0.04392,0.04392,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.37576,0.23912,0.0488,0.0488,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03904,0.40016,0.244,0.05368,0.05368,0.07808
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.4148,0.24888,0.05856,0.05368,0.08784
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.02928,0.4392,0.26352,0.0732,0.06344,0.08784
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0244,0.45384,0.28304,0.07808,0.06832,0.0976
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.01952,0.47824,0.2928,0.08296,0.06832,0.0976
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.01952,0.49288,0.29768,0.08296,0.06832,0.0976
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01464,0.49776,0.29768,0.08296,0.06832,0.0976
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01464,0.49776,0.29768,0.08296,0.06832,0.0976
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.00976,0.49776,0.29768,0.0732,0.05856,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.00976,0.49776,0.29768,0.0732,0.0488,0.09272
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.00976,0.49776,0.29768,0.06344,0.03904,0.09272
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.00976,0.47824,0.28304,0.05368,0.03904,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.00488,0.4636,0.26352,0.0488,0.03416,0.08296
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00488,0.4392,0.24888,0.03904,0.02928,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0,0.4148,0.2196,0.02928,0.01952,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.38552,0.20496,0.0244,0.00976,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.35136,0.17568,0.01952,0.00488,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.3172,0.1464,0,-0.00488,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.27816,0.12688,-0.00976,-0.01464,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.23424,0.10248,-0.0244,-0.01952,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.20008,0.06832,-0.03416,-0.02928,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.18056,0.05856,-0.03904,-0.03416,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.15128,0.05368,-0.0488,-0.03904,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.11712,0.05368,-0.05368,-0.0488,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.11224,0.03416,-0.06344,-0.05368,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.08784,0.01952,-0.07808,-0.06832,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,0.05856,0,-0.08784,-0.07808,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,0.02928,-0.0244,-0.08784,-0.08296,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,0.01952,-0.03416,-0.09272,-0.07808,0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.04392,0.00488,-0.04392,-0.08784,-0.0732,0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.04392,-0.00976,-0.0488,-0.09272,-0.08296,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.01952,-0.05368,-0.09272,-0.08296,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.03416,-0.05856,-0.0976,-0.08296,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.06832,-0.03416,-0.06344,-0.0976,-0.08784,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05856,-0.03416,-0.0732,-0.10736,-0.0976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.03904,-0.0732,-0.11224,-0.10248,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.04392,-0.06832,-0.11712,-0.10736,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.04392,-0.05856,-0.122,-0.11224,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.03904,-0.05856,-0.122,-0.11224,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.03904,-0.06832,-0.122,-0.11224,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.03416,-0.06832,-0.11224,-0.10248,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.02928,-0.0732,-0.10248,-0.0976,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05368,-0.02928,-0.0732,-0.08784,-0.08784,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.02928,-0.06832,-0.06832,-0.0732,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,-0.0244,-0.06344,-0.06832,-0.0732,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.01952,-0.05856,-0.06344,-0.0732,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.01952,-0.04392,-0.07808,-0.08296,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.01464,-0.03416,-0.08784,-0.08784,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.01464,-0.03904,-0.08784,-0.08784,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.01464,-0.03904,-0.08296,-0.08296,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.01464,-0.03904,-0.07808,-0.08296,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.00976,-0.03904,-0.0732,-0.08296,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.00488,-0.03904,-0.06832,-0.0732,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.00488,-0.04392,-0.06344,-0.06832,0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,-0.00488,-0.0488,-0.06344,-0.06832,0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.03416,-0.00488,-0.05368,-0.06344,-0.06344,0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.03416,-0.00488,-0.05368,-0.06344,-0.06344,0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03416,-0.00488,-0.05368,-0.06344,-0.05856,0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,0.00488,-0.04392,-0.05856,-0.06344,0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,0.01464,-0.03416,-0.05856,-0.06832,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,0.01464,-0.03416,-0.06344,-0.07808,0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,0.01464,-0.03416,-0.06832,-0.08296,0.00976
