i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0732,-0.15128,-0.03904,-0.0488,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,-0.15128,-0.03416,-0.05368,-0.02928,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.14152,-0.0244,-0.04392,-0.03416,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.07808,-0.1464,-0.03904,-0.03904,-0.04392,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0732,-0.1464,-0.04392,-0.0488,-0.04392,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.07808,-0.1464,-0.04392,-0.04392,-0.03416,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.07808,-0.1464,-0.03904,-0.02928,-0.02928,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.07808,-0.1464,-0.03904,-0.03904,-0.03904,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.07808,-0.1464,-0.03904,-0.0488,-0.03904,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05856,-0.1464,-0.03416,-0.03416,-0.02928,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05368,-0.13176,-0.0244,-0.02928,-0.01464,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.0488,-0.12688,-0.01952,-0.03416,-0.0244,-0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,-0.11224,-0.00488,-0.0244,-0.01464,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0244,-0.0976,-0.00488,-0.01464,-0.00488,0
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.0976,0,-0.01464,-0.00488,0.00488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.02928,-0.10248,0,-0.01952,-0.01952,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.02928,-0.11224,-0.00488,-0.01952,-0.01952,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03416,-0.10248,0.00488,-0.00488,0,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.04392,-0.0976,0.00976,0.00488,0.00976,0.01952
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05368,-0.10736,0.00488,0.00488,0.00976,0.02928
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05368,-0.10736,0.00976,0.00488,0,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05368,-0.11224,0.01464,0.01464,0.01464,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05368,-0.10736,0.01464,0.01464,0.01464,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.0976,0.01464,0.01464,0.01952,0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.06832,-0.10736,0.01464,0.00488,0.00976,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.06832,-0.12688,0,-0.01464,0,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.14152,-0.01952,-0.01952,-0.00488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11224,-0.16592,-0.0488,-0.03904,-0.00976,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.11224,-0.16592,-0.0488,-0.04392,-0.01464,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.10736,-0.16592,-0.03904,-0.03904,-0.01952,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0976,-0.15616,-0.02928,-0.03416,-0.01952,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.08296,-0.15128,-0.03416,-0.03416,-0.0244,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.08296,-0.15616,-0.04392,-0.03904,-0.02928,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.10248,-0.16592,-0.0488,-0.05368,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.10248,-0.16592,-0.05368,-0.05856,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.10248,-0.1708,-0.05856,-0.05856,-0.03416,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.10248,-0.18056,-0.06344,-0.06832,-0.03904,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.09272,-0.1708,-0.05856,-0.05856,-0.0488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.09272,-0.1708,-0.05368,-0.05368,-0.04392,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0976,-0.1708,-0.05856,-0.05368,-0.04392,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0976,-0.1708,-0.06344,-0.06344,-0.05368,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0976,-0.1708,-0.06344,-0.06832,-0.0488,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.09272,-0.16104,-0.05368,-0.05856,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.08296,-0.1708,-0.05368,-0.05368,-0.03904,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.08296,-0.1708,-0.05856,-0.05856,-0.02928,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0976,-0.1708,-0.06344,-0.06832,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0976,-0.1708,-0.06344,-0.06832,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.08296,-0.16592,-0.05856,-0.0488,-0.02928,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.07808,-0.16592,-0.05368,-0.05368,-0.0244,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.08296,-0.16592,-0.06344,-0.06832,-0.0488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0976,-0.18056,-0.06832,-0.06832,-0.06344,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.08296,-0.16104,-0.05368,-0.04392,-0.03904,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.08296,-0.16592,-0.06832,-0.0732,-0.04392,-0.03416
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.02928,-0.1464,-0.0732,-0.07808,-0.07808,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03416,-0.11712,-0.08784,-0.12688,-0.12688,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.15128,0.0244,-0.00976,-0.08296,-0.11224,-0.0976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.22448,0.16592,0.12688,0.0244,-0.0488,-0.06832
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.31232,0.44408,0.35136,0.20984,0.05368,-0.00488
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.41968,0.85888,0.70272,0.50264,0.25864,0.11712
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,0.366,1.23952,1.10288,0.87352,0.53192,0.30744
0.488,-0.49776,0.50752,0.26352,0.01952,0.23424,0.16104,1.47376,1.342,1.1468,0.81496,0.49776
0.64904,-0.61732,0.5856,0.26108,-0.06344,0.35624,-0.10736,1.4152,1.26392,1.1956,0.93208,0.61
0.63928,-0.54656,0.45384,0.1342,-0.18544,0.41236,-0.4148,0.87352,0.78568,0.89304,0.84424,0.5856
0.50264,-0.39772,0.2928,0.04148,-0.20984,0.35624,-0.5612,0.24888,0.33672,0.54168,0.63928,0.47336
0.33184,-0.20252,0.0732,-0.09272,-0.25864,0.29524,-0.72712,-0.55144,-0.1708,0.16104,0.39528,0.33184
0.13176,0.00732,-0.1464,-0.21228,-0.27816,0.20496,-0.83448,-1.1956,-0.60024,-0.18056,0.13664,0.16592
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,-0.69784,-1.0492,-0.59048,-0.27816,-0.00488,0.03416
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.60024,-0.89792,-0.5368,-0.3172,-0.0976,-0.02928
-0.11224,0.20984,-0.30744,-0.25132,-0.1952,0.04148,-0.58072,-0.81008,-0.5124,-0.34648,-0.18056,-0.10736
-0.11712,0.22204,-0.32696,-0.2684,-0.20984,0.04636,-0.54168,-0.72712,-0.46848,-0.3416,-0.20496,-0.13664
-0.12688,0.22936,-0.33184,-0.2684,-0.20496,0.03904,-0.488,-0.64416,-0.42456,-0.3172,-0.20496,-0.15616
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,-0.35136,-0.49288,-0.32208,-0.26352,-0.16592,-0.122
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.20008,-0.33672,-0.21472,-0.1708,-0.11224,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.1464,-0.2684,-0.17568,-0.14152,-0.08784,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.11712,-0.23424,-0.15616,-0.13176,-0.09272,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.09272,-0.20496,-0.14152,-0.12688,-0.08784,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.08784,-0.19032,-0.12688,-0.11712,-0.07808,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.08296,-0.18056,-0.11712,-0.10248,-0.0732,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.0732,-0.1708,-0.11224,-0.10248,-0.08784,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.06344,-0.16104,-0.11224,-0.10248,-0.07808,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0488,-0.14152,-0.08784,-0.08784,-0.06344,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.04392,-0.14152,-0.08784,-0.08784,-0.06832,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.05368,-0.14152,-0.09272,-0.09272,-0.08296,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05368,-0.1464,-0.10248,-0.0976,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.14152,-0.09272,-0.08296,-0.0732,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.13176,-0.08296,-0.0732,-0.05856,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.03416,-0.12688,-0.08296,-0.07808,-0.06344,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.11224,-0.07808,-0.08296,-0.06344,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.11224,-0.08784,-0.07808,-0.05856,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.11224,-0.08784,-0.07808,-0.06344,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.03416,-0.11712,-0.08784,-0.0976,-0.0732,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.02928,-0.11712,-0.08784,-0.0976,-0.07808,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.10248,-0.08296,-0.08296,-0.07808,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.0976,-0.08296,-0.08296,-0.07808,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.10248,-0.08296,-0.09272,-0.07808,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01464,-0.0976,-0.08296,-0.09272,-0.06344,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.09272,-0.07808,-0.08296,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.08784,-0.07808,-0.07808,-0.0488,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.08296,-0.07808,-0.07808,-0.05856,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.07808,-0.0732,-0.07808,-0.05368,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0732,-0.06344,-0.06344,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.0732,-0.06344,-0.0732,-0.05856,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.05856,-0.0732,-0.06832,-0.05856,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.05368,-0.06832,-0.06832,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.01464,-0.0488,-0.05856,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0,-0.0488,-0.06344,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.01952,-0.04392,-0.05368,-0.04392,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10736,0.05368,-0.02928,-0.03904,-0.0488,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11712,0.05856,-0.01464,-0.03416,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.12688,0.08296,-0.00488,-0.0244,-0.02928,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.14152,0.10736,0,-0.01464,-0.02928,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.16104,0.13176,0.00976,-0.01464,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.16592,0.16104,0.02928,-0.01464,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.19032,0.19032,0.03904,-0.00488,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.20496,0.2196,0.05368,0.00488,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.21472,0.23424,0.06344,0.02928,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.22448,0.25864,0.07808,0.02928,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.23424,0.2928,0.08784,0.05368,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.25376,0.32696,0.122,0.07808,0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.27328,0.35136,0.14152,0.08784,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.2684,0.38064,0.1464,0.0976,0.0244,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.27328,0.4148,0.17568,0.11224,0.04392,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.28304,0.45384,0.21472,0.13176,0.0732,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.2928,0.47336,0.22936,0.15128,0.08784,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.30256,0.49776,0.23912,0.18056,0.09272,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.29768,0.51728,0.25376,0.18544,0.10248,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.28792,0.53192,0.28304,0.20984,0.10736,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.28792,0.54656,0.29768,0.2196,0.11712,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.28304,0.55632,0.30256,0.2196,0.11224,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.27816,0.5612,0.32208,0.23424,0.11712,0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.2684,0.56608,0.32696,0.24888,0.12688,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.25864,0.57096,0.33184,0.25376,0.14152,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.244,0.5612,0.32208,0.244,0.12688,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.23912,0.5612,0.32696,0.244,0.13664,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.22936,0.54656,0.33184,0.23912,0.13664,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.21472,0.52704,0.32208,0.22936,0.122,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.20008,0.50264,0.30256,0.22448,0.11224,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.18544,0.4636,0.29768,0.21472,0.0976,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.17568,0.42944,0.28304,0.20984,0.10248,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.15616,0.3904,0.2684,0.20008,0.08784,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.13664,0.35136,0.23912,0.16592,0.08296,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.12688,0.3172,0.22448,0.15616,0.0732,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11224,0.28792,0.20496,0.15128,0.06832,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10248,0.25376,0.18544,0.1464,0.0732,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.20984,0.16104,0.13664,0.0488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.18056,0.14152,0.10736,0.03904,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.1708,0.14152,0.0976,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.14152,0.13176,0.08784,0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.11712,0.10736,0.07808,0.03904,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.10248,0.09272,0.06832,0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.07808,0.07808,0.06832,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.06344,0.06832,0.06832,0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0488,0.06344,0.05368,0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.03904,0.05368,0.0488,0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.03904,0.05368,0.03904,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.0244,0.0488,0.03416,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01464,0.0488,0.03416,0.01952,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,0.00976,0.02928,0.0244,0.00488,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00488,0.01952,0.01952,0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,0.01952,0.01952,-0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,0.00976,0.00488,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.02928,0,-0.00488,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.02928,0,-0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.00488,-0.00976,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03416,-0.00488,-0.00488,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.03904,-0.00976,-0.00976,-0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.04392,-0.00976,-0.00976,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.01464,-0.01952,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.04392,-0.01952,-0.01952,-0.0244,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.0488,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.0488,-0.01952,-0.02928,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,-0.03904,-0.01952,-0.0244,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.03416,-0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,-0.00976,-0.01464,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01952,-0.00976,-0.01952,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.00488,-0.00976,-0.00488,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.05368,-0.01464,-0.0244,-0.01464,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.05856,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05856,-0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.00488,-0.00488,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.0732,-0.01464,-0.01464,-0.03416,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.07808,-0.01952,-0.0244,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.06832,-0.01952,-0.0244,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.0732,-0.0244,-0.01952,-0.01952,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.0732,-0.03416,-0.01952,-0.01952,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.04392,-0.08296,-0.03416,-0.0244,-0.0244,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03904,-0.07808,-0.03416,-0.0244,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08296,-0.03416,-0.01952,-0.01952,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.08296,-0.03416,-0.01952,-0.01464,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0488,-0.09272,-0.02928,-0.01952,-0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05368,-0.0976,-0.03904,-0.01952,-0.01952,-0.01464
