i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.04392,0.01464,0.00976,0,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.03904,0.01952,0.00976,0,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.03904,0.01952,-0.00488,-0.00488,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.03416,0.0244,-0.00488,-0.01464,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.04392,0.01464,-0.01464,-0.03416,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.0488,0.00976,-0.01952,-0.03904,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,-0.0488,0.00976,-0.01952,-0.03416,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01464,-0.0488,0.01464,-0.01464,-0.03416,-0.0488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.01464,-0.06344,0.01952,-0.00976,-0.0244,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00488,-0.05856,0.01952,-0.00976,-0.0244,-0.03904
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0,-0.05856,0.01464,-0.00976,-0.02928,-0.0488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0,-0.05368,0.01464,-0.01464,-0.04392,-0.0488
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.00976,-0.05856,0.00976,-0.01464,-0.0488,-0.05856
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.01464,-0.06832,0.00976,-0.01464,-0.0488,-0.05856
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.01464,-0.06344,0.01464,0,-0.03416,-0.0488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.00488,-0.05368,0.0244,0.01464,-0.0244,-0.02928
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.01952,-0.05856,0.0244,0.00976,-0.02928,-0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.01464,-0.05368,0.02928,0,-0.02928,-0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.03904,0.0244,0,-0.02928,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.04392,0.01952,-0.00488,-0.03904,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.0488,0.00976,-0.00976,-0.04392,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.05856,0.00488,-0.0244,-0.0488,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.0488,0.01464,-0.01952,-0.03904,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.04392,0.01952,-0.01464,-0.03904,-0.0244
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,-0.03904,0.01952,-0.00488,-0.0244,-0.0244
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,-0.03904,0.01952,-0.00488,-0.01952,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.01464,-0.0488,0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,-0.0488,0.00976,-0.00976,-0.02928,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.03904,0.01952,-0.00976,-0.02928,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.03904,0.01952,-0.00976,-0.02928,-0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.05368,0.00488,-0.01464,-0.03416,-0.03904
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01464,-0.05368,0.00488,-0.0244,-0.04392,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0244,-0.04392,0.00976,-0.01952,-0.03416,-0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03416,-0.04392,0.00976,-0.01952,-0.03416,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0488,-0.03416,0.01464,-0.01464,-0.02928,-0.02928
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0488,-0.03416,0.00976,-0.0244,-0.03416,-0.02928
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.03904,-0.0488,0,-0.02928,-0.05368,-0.0488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,-0.05368,0,-0.02928,-0.05368,-0.0488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.06344,-0.02928,0.01464,-0.01952,-0.0488,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06344,-0.0244,0.0244,-0.01464,-0.03416,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,-0.0244,0.03416,0,-0.03416,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.02928,0.03904,0,-0.03416,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,-0.05856,0.01952,-0.00976,-0.03904,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.05856,0.01952,-0.01464,-0.03904,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.05368,0.01952,0,-0.02928,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.05368,0.02928,0.00488,-0.01952,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.04392,0.01952,0,-0.01952,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.06344,0.00488,-0.0244,-0.02928,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05368,-0.05368,0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05368,-0.05368,0.00976,-0.01464,-0.02928,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.05856,0.00488,-0.01952,-0.04392,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03416,-0.05856,0.00488,-0.01952,-0.04392,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,-0.0488,0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03416,-0.05368,0.00488,-0.01952,-0.03904,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0244,-0.05368,0.00976,-0.01464,-0.03904,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.01952,-0.0488,0.00976,-0.01464,-0.03416,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.01952,-0.04392,0,-0.0244,-0.03904,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.0488,0,-0.0244,-0.03904,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.05856,-0.00488,-0.02928,-0.0488,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05856,-0.00488,-0.02928,-0.05368,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.0488,0.00976,-0.01464,-0.04392,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.05368,0.00488,-0.01952,-0.04392,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.05856,0.00488,-0.03416,-0.05368,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.05856,0.00488,-0.02928,-0.0488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.0488,0.00488,-0.03416,-0.03904,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.0488,0.00488,-0.03416,-0.04392,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.05856,0.00976,-0.01952,-0.04392,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.06832,0.00488,-0.01952,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.08296,0.00488,-0.02928,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.08296,0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.06832,0.01464,-0.01952,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.06832,0.01952,-0.00976,-0.02928,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.07808,0,-0.03904,-0.0488,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.0732,0,-0.03416,-0.0488,-0.05368
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.02928,-0.06344,0.01952,-0.02928,-0.05856,-0.06344
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.07808,-0.01464,0.08296,0.01464,-0.03416,-0.05856
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.10736,0.01952,0.13664,0.05368,0.00976,-0.03904
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.13176,0.1464,0.2196,0.122,0.06832,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.10248,0.28304,0.2928,0.16592,0.10248,0.0732
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.0244,0.39528,0.32696,0.20496,0.16592,0.15128
0.55144,-0.44408,0.33672,0.061,-0.21472,0.38308,-0.11224,0.4148,0.40504,0.30744,0.32208,0.3172
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.2684,0.40504,0.4392,0.38552,0.44896,0.46848
1.06384,-0.83204,0.60024,0.06832,-0.4636,0.76372,-0.39528,0.36112,0.40992,0.39528,0.49288,0.5612
1.01504,-0.7442,0.47336,-0.03416,-0.54168,0.77836,-0.48312,0.07808,0.10736,0.16104,0.27816,0.4148
0.732,-0.55876,0.38552,0.01952,-0.34648,0.53924,-0.55144,-0.43432,-0.23912,-0.0732,0.08296,0.24888
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.47336,-0.86864,-0.45384,-0.18544,-0.04392,0.08296
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.42944,-1.06384,-0.6344,-0.33184,-0.22936,-0.10736
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,-0.2928,-0.84912,-0.55632,-0.33184,-0.27328,-0.1708
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.20984,-0.5856,-0.42456,-0.27328,-0.22448,-0.14152
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.15616,-0.37088,-0.28304,-0.1952,-0.15616,-0.11224
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.08296,-0.24888,-0.16592,-0.12688,-0.11224,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05368,-0.18056,-0.12688,-0.0976,-0.10248,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.13176,-0.06832,-0.06344,-0.08296,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,-0.05368,-0.00976,-0.04392,-0.05368,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,-0.0488,-0.00488,-0.03904,-0.05856,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.06832,-0.01464,-0.03904,-0.06832,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,-0.09272,-0.02928,-0.03904,-0.07808,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05368,-0.08784,-0.02928,-0.03904,-0.0732,-0.05856
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05856,-0.0732,-0.01464,-0.0488,-0.0732,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,-0.0732,-0.00976,-0.03904,-0.06832,-0.05856
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05368,-0.09272,-0.01952,-0.0488,-0.06832,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,-0.0976,-0.03416,-0.05368,-0.06832,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,-0.0976,-0.01952,-0.04392,-0.05856,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.08784,-0.00976,-0.03904,-0.05856,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.08296,-0.01952,-0.02928,-0.05368,-0.04392
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00976,-0.07808,-0.01952,-0.02928,-0.05368,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01464,-0.0732,-0.01952,-0.03904,-0.05368,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.06832,-0.01464,-0.03904,-0.05368,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03416,-0.05856,-0.00976,-0.03416,-0.04392,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,-0.06344,-0.01952,-0.02928,-0.04392,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03904,-0.05856,-0.01952,-0.03904,-0.05368,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.05856,-0.01952,-0.04392,-0.06344,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.0244,-0.05856,-0.01464,-0.04392,-0.05856,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01464,-0.06344,-0.01464,-0.04392,-0.05856,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.06344,-0.00976,-0.03416,-0.05368,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00488,-0.06832,-0.00488,-0.03416,-0.0488,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.07808,-0.01464,-0.04392,-0.05856,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.08784,-0.01464,-0.04392,-0.06832,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06344,-0.01464,-0.03904,-0.05856,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.06344,-0.00488,-0.03904,-0.05856,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.02928,-0.04392,-0.00488,-0.03904,-0.06832,-0.06344
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.03904,-0.00488,-0.03904,-0.0732,-0.06344
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.0244,0.00488,-0.03416,-0.05856,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.01464,0.00488,-0.03416,-0.05856,-0.0488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,0,0.01952,-0.0244,-0.05856,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.00976,0.01952,-0.01952,-0.05856,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.02928,0.02928,-0.02928,-0.04392,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.0488,0.0488,-0.00488,-0.02928,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.0488,0.0488,0.00488,-0.03416,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.06344,0.0488,-0.00488,-0.02928,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.08296,0.06344,0.00488,-0.01464,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.10248,0.0732,0.00976,-0.00976,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.11224,0.08296,0.01952,0,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.13664,0.0976,0.02928,0.01464,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.16592,0.10736,0.0488,0.0244,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.1952,0.11224,0.03904,0.01464,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.20008,0.122,0.03416,0.0244,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.22448,0.122,0.03904,0.02928,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.24888,0.122,0.04392,0.03416,0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.25376,0.13176,0.05368,0.03904,0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.24888,0.14152,0.05368,0.04392,0.03416
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01952,0.2684,0.15128,0.06832,0.04392,0.05368
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.00976,0.26352,0.15128,0.06832,0.05368,0.05368
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0,0.25376,0.16104,0.06832,0.06344,0.06344
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00488,0.244,0.16104,0.06832,0.06344,0.08296
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00488,0.22936,0.15616,0.07808,0.05856,0.08784
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00488,0.2196,0.14152,0.07808,0.05856,0.07808
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00976,0.2196,0.15128,0.0732,0.06832,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01464,0.20008,0.1464,0.06832,0.06832,0.08784
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.01464,0.17568,0.13664,0.07808,0.06832,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01464,0.15616,0.12688,0.06832,0.05368,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.1464,0.12688,0.06832,0.05856,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01952,0.122,0.12688,0.05856,0.05368,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,0.0976,0.11224,0.04392,0.03904,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.08296,0.09272,0.04392,0.01952,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.0732,0.09272,0.04392,0.01952,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.06344,0.0976,0.03416,0.01464,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.04392,0.08296,0.01952,0.00488,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,0.01952,0.06832,0.01464,-0.00488,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,0,0.06344,0.00976,-0.00976,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.00976,0.06344,0.00488,-0.01464,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.01464,0.06832,0.01464,-0.00976,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.0244,0.05368,0.01464,-0.00488,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.01464,0.05856,0.00488,-0.01464,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.01464,0.05856,0,-0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.01952,0.04392,0,-0.01464,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.0244,0.04392,0,-0.01952,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.0244,0.03904,-0.00976,-0.01952,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.0244,0.03904,-0.00976,-0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0244,0.03904,0,-0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0244,0.03416,0,-0.01952,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.02928,0.04392,0.00976,-0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.02928,0.0488,0.00488,-0.00976,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.01464,0.03416,-0.01464,-0.0244,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01952,0.02928,-0.01952,-0.0244,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.01952,0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01952,0.03904,-0.01952,-0.03416,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.0244,0.04392,-0.01464,-0.03416,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.01952,0.0488,0,-0.0244,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.01952,0.0488,0,-0.01464,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.02928,0.04392,-0.00488,-0.0244,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,-0.0244,0.04392,-0.00488,-0.02928,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.0244,0.03904,-0.01464,-0.03904,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.0244,0.03904,-0.01464,-0.0488,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.01952,0.03904,-0.01952,-0.0488,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.01464,0.03416,-0.0244,-0.0488,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.01952,0.03416,-0.01464,-0.03904,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.00976,0.04392,-0.01464,-0.03416,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.01464,0.05368,0,-0.0244,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.00976,0.0488,-0.00488,-0.0244,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.00488,0.04392,-0.00488,-0.02928,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.00976,0.04392,-0.00976,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,0.0488,-0.00488,-0.02928,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01464,0.0488,-0.00488,-0.02928,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01952,0.03904,-0.01464,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.01952,0.03416,-0.01464,-0.02928,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.02928,0.04392,-0.01952,-0.0244,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.02928,0.04392,-0.01464,-0.01952,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.02928,0.03904,-0.00976,-0.01952,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.02928,0.03904,-0.00976,-0.02928,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.02928,0.03904,-0.00976,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.03416,0.03416,-0.01464,-0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03416,0.03416,-0.0244,-0.03416,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.03416,0.01952,-0.02928,-0.04392,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.03416,0.01952,-0.02928,-0.04392,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.01464,0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,0.01952,-0.03416,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,0.01952,-0.02928,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.01464,0.01952,-0.02928,-0.05368,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,-0.00976,0.0244,-0.02928,-0.0488,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.00488,0.03416,-0.0244,-0.03416,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.00488,0.03416,-0.01952,-0.04392,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0,0.03904,-0.01952,-0.04392,-0.01952
