i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.12688,-0.0976,-0.08784,-0.21472,-0.31232
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.11712,-0.07808,-0.07808,-0.20496,-0.30256
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.10736,-0.06832,-0.06832,-0.20496,-0.2928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.11712,-0.07808,-0.07808,-0.21472,-0.30256
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.12688,-0.08784,-0.07808,-0.21472,-0.31232
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.11712,-0.07808,-0.06832,-0.21472,-0.30256
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.10736,-0.07808,-0.06832,-0.21472,-0.30256
0,0,0,0,0,0,-0.02928,-0.11712,-0.08784,-0.07808,-0.22448,-0.31232
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.11712,-0.0976,-0.08784,-0.22448,-0.32208
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.11712,-0.08784,-0.07808,-0.22448,-0.31232
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.11712,-0.08784,-0.07808,-0.22448,-0.31232
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.10736,-0.07808,-0.07808,-0.21472,-0.31232
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.10736,-0.07808,-0.07808,-0.21472,-0.31232
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.11712,-0.07808,-0.07808,-0.22448,-0.31232
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.11712,-0.07808,-0.07808,-0.22448,-0.31232
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.11712,-0.07808,-0.06832,-0.21472,-0.32208
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.11712,-0.07808,-0.06832,-0.21472,-0.32208
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.10736,-0.07808,-0.06832,-0.21472,-0.31232
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.10736,-0.07808,-0.06832,-0.21472,-0.31232
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.11712,-0.07808,-0.06832,-0.21472,-0.32208
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.11712,-0.07808,-0.06832,-0.21472,-0.32208
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.10736,-0.07808,-0.06832,-0.21472,-0.33184
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.10248,-0.06832,-0.05368,-0.21472,-0.33184
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.08296,-0.0488,-0.03904,-0.1952,-0.3172
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.06832,-0.03416,-0.03416,-0.18544,-0.30744
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.07808,-0.03416,-0.03904,-0.19032,-0.31232
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0488,-0.05856,-0.01952,-0.01952,-0.18544,-0.30744
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0732,-0.03416,-0.00488,-0.01952,-0.1952,-0.29768
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08784,-0.01952,0.01464,-0.00488,-0.18056,-0.28792
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0976,-0.00976,0.0244,-0.01464,-0.1708,-0.27816
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,-0.00976,0.02928,-0.00488,-0.15616,-0.26352
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.04392,0.00976,-0.00976,-0.16592,-0.2684
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.06344,-0.00488,-0.01952,-0.1708,-0.2684
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.09272,-0.03416,-0.03416,-0.17568,-0.27816
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.11224,-0.0488,-0.03416,-0.18056,-0.28304
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.122,-0.05368,-0.02928,-0.19032,-0.28792
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0732,-0.12688,-0.06344,-0.03904,-0.20496,-0.2928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08296,-0.15128,-0.08784,-0.05368,-0.20496,-0.30256
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.10248,-0.15616,-0.10736,-0.06832,-0.20984,-0.30744
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.13176,-0.20008,-0.15128,-0.10248,-0.24888,-0.32696
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.1464,-0.21472,-0.16592,-0.13176,-0.27816,-0.33672
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.14152,-0.20008,-0.15128,-0.122,-0.25376,-0.31232
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.11712,-0.18056,-0.13176,-0.11224,-0.24888,-0.30256
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08784,-0.15128,-0.10736,-0.08784,-0.22448,-0.2928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.14152,-0.0976,-0.07808,-0.2196,-0.28792
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.1464,-0.10248,-0.07808,-0.22936,-0.2928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.07808,-0.1464,-0.0976,-0.07808,-0.22936,-0.2928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.12688,-0.08784,-0.06344,-0.2196,-0.28792
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.10248,-0.06344,-0.0488,-0.20496,-0.28304
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.10248,-0.06344,-0.05368,-0.20984,-0.28792
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.11224,-0.06344,-0.0732,-0.2196,-0.2928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.11712,-0.07808,-0.0732,-0.22936,-0.30744
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.122,-0.08296,-0.09272,-0.244,-0.32208
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.13176,-0.10248,-0.10248,-0.26352,-0.33184
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.13176,-0.10248,-0.11224,-0.2684,-0.35136
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.12688,-0.09272,-0.10248,-0.25376,-0.34648
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.11712,-0.07808,-0.0976,-0.25376,-0.33672
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11712,-0.07808,-0.0976,-0.24888,-0.33184
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.11712,-0.07808,-0.09272,-0.24888,-0.33184
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.12688,-0.08784,-0.10248,-0.26352,-0.33672
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.13176,-0.08784,-0.10736,-0.25864,-0.33184
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.11712,-0.10248,-0.11712,-0.27328,-0.36112
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.11224,-0.08296,-0.10248,-0.26352,-0.35624
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.10736,-0.06344,-0.11224,-0.27816,-0.37576
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.01464,-0.08784,-0.25864,-0.36112
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.02928,0.00488,-0.06832,-0.25376,-0.366
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.0244,0.01464,-0.0488,-0.22448,-0.34648
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.05368,0.03416,-0.12688,-0.22936
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.04392,0.1464,0.15128,0.01952,-0.06344
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.08784,-0.09272,0.09272,0.23912,0.18544,0.1952
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.22936,-0.3416,-0.10736,0.23912,0.3172,0.4636
0.48312,-0.43676,0.3904,0.14884,-0.09272,0.28792,-0.43432,-0.71736,-0.40016,0.20984,0.44408,0.75152
0.56608,-0.50996,0.45384,0.1708,-0.11224,0.33916,-0.6832,-1.03456,-0.66856,0.20008,0.56608,1.03456
0.67344,-0.57828,0.48312,0.1464,-0.19032,0.43188,-0.89304,-1.2932,-0.91744,0.1464,0.60512,1.15168
0.71736,-0.4758,0.23424,-0.12444,-0.48312,0.60024,-0.96136,-1.3908,-1.18096,-0.22448,0.1464,0.61
0.67832,-0.28304,-0.11224,-0.4514,-0.79056,0.73444,-0.86376,-1.33712,-1.35664,-0.70272,-0.52704,-0.22448
0.54656,-0.07564,-0.39528,-0.66856,-0.94184,0.7442,-0.732,-1.26392,-1.41032,-0.976,-0.91744,-0.66856
0.33672,0.10492,-0.54656,-0.71492,-0.88328,0.61,-0.57584,-1.1468,-1.342,-1.098,-1.098,-0.854
0.17568,0.1952,-0.56608,-0.65392,-0.74176,0.45872,-0.40992,-0.94672,-1.1468,-1.05896,-1.10776,-0.89792
0.15128,0.1464,-0.44408,-0.51972,-0.59536,0.37332,-0.28792,-0.67344,-0.80032,-0.80032,-0.89792,-0.77104
0.14152,0.09272,-0.32696,-0.39772,-0.46848,0.305,-0.2684,-0.50264,-0.5612,-0.57584,-0.68808,-0.61488
0.11224,0.06344,-0.23912,-0.29524,-0.35136,0.2318,-0.20496,-0.35136,-0.39528,-0.40992,-0.52216,-0.49288
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.11224,-0.21472,-0.23424,-0.27816,-0.40992,-0.3904
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.01952,-0.11224,-0.10736,-0.1952,-0.33672,-0.37088
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,-0.06832,-0.0488,-0.1464,-0.31232,-0.366
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.05856,-0.03416,-0.11712,-0.27816,-0.3416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.04392,-0.00976,-0.0976,-0.25376,-0.32208
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.02928,0.01952,-0.0732,-0.23912,-0.29768
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.0244,0.01952,-0.08296,-0.244,-0.30256
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00488,0.03416,-0.06344,-0.2196,-0.27328
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.01464,0.0488,-0.05368,-0.1952,-0.25376
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,0.05368,-0.0488,-0.20496,-0.26352
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,0.05856,-0.04392,-0.21472,-0.27816
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0,0.0488,-0.03904,-0.20008,-0.27328
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01464,0.06344,-0.03416,-0.19032,-0.27328
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00976,0.0732,-0.04392,-0.20008,-0.27328
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.00976,0.07808,-0.03416,-0.1952,-0.26352
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00488,0.06344,-0.0488,-0.20496,-0.27328
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00488,0.06344,-0.0488,-0.20984,-0.25864
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.03416,0.09272,-0.0244,-0.19032,-0.24888
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.04392,0.10736,-0.01464,-0.18056,-0.24888
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.02928,0.07808,-0.0244,-0.1952,-0.28304
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0244,0.08784,-0.02928,-0.19032,-0.26352
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.02928,0.08296,-0.02928,-0.19032,-0.25376
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.03416,0.0976,-0.01464,-0.18056,-0.24888
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,0.10736,-0.01464,-0.1708,-0.23912
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.04392,0.10736,-0.01464,-0.1708,-0.23424
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0.10248,-0.00488,-0.1708,-0.244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.11224,-0.00488,-0.1708,-0.23424
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03904,0.10248,0,-0.1708,-0.244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0488,0.11224,0,-0.16592,-0.244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.05856,0.12688,0.01464,-0.15128,-0.23424
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06344,0.13176,0.01464,-0.15128,-0.22936
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.08784,0.15128,0.02928,-0.14152,-0.21472
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.07808,0.10248,0.1708,0.03416,-0.122,-0.22448
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.10248,0.15616,0.03416,-0.13176,-0.21472
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.10736,0.16104,0.0244,-0.13664,-0.1952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.10736,0.1708,0.02928,-0.12688,-0.18544
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.10736,0.17568,0.02928,-0.122,-0.18056
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.12688,0.18544,0.05368,-0.11712,-0.18544
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.14152,0.1952,0.06344,-0.10736,-0.16592
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.15128,0.22448,0.06832,-0.08784,-0.15616
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.1708,0.23912,0.08296,-0.0732,-0.16104
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.1952,0.25376,0.10736,-0.05856,-0.13176
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.20496,0.27328,0.122,-0.04392,-0.122
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0732,0.2196,0.2928,0.13176,-0.02928,-0.122
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0732,0.23912,0.30744,0.15128,-0.01464,-0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0732,0.24888,0.33184,0.1708,0.00488,-0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.07808,0.27328,0.366,0.20008,0.02928,-0.06832
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.08784,0.30744,0.38552,0.2196,0.05368,-0.04392
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.07808,0.31232,0.39528,0.22936,0.06344,-0.03416
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0732,0.33672,0.42944,0.26352,0.08784,-0.01952
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.0732,0.36112,0.45872,0.28792,0.10736,0.00488
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.08784,0.40016,0.49288,0.30744,0.14152,0.03416
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.08296,0.4148,0.52216,0.33672,0.16592,0.06344
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.0732,0.40992,0.53192,0.34648,0.17568,0.0732
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.06344,0.41968,0.5368,0.366,0.18056,0.07808
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,0.0732,0.4392,0.5612,0.37088,0.20008,0.10248
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,0.06344,0.4392,0.5612,0.37088,0.20984,0.10248
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,0.05368,0.4392,0.5612,0.38552,0.21472,0.10248
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,0.0488,0.4392,0.56608,0.3904,0.20984,0.11224
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,0.05368,0.44896,0.58072,0.40016,0.22936,0.1464
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,0.0488,0.44896,0.58072,0.40992,0.23912,0.15616
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,0.03416,0.4392,0.57096,0.39528,0.22936,0.15128
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,0.0244,0.40992,0.55144,0.37088,0.21472,0.13664
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,0.02928,0.4148,0.55632,0.38064,0.23424,0.15616
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,0.03904,0.39528,0.54168,0.37088,0.23424,0.15616
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,0.0244,0.37576,0.50752,0.33672,0.19032,0.13664
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,0.01464,0.35136,0.46848,0.32208,0.18056,0.122
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.00976,0.32696,0.44408,0.30256,0.1708,0.11224
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.01952,0.29768,0.41968,0.28792,0.15616,0.0976
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.00976,0.27328,0.39528,0.26352,0.14152,0.07808
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.00488,0.23424,0.35624,0.22448,0.11224,0.06832
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00488,0.19032,0.30744,0.20008,0.08784,0.03416
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01952,0.15616,0.2684,0.16104,0.05856,0.01952
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01952,0.122,0.244,0.15128,0.04392,0
0.122,-0.122,0.122,0.061,0,0.061,-0.00976,0.10736,0.21472,0.13176,0.02928,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.05856,0.17568,0.08784,-0.00488,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,0.03416,0.15616,0.06344,-0.02928,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.01952,0.15616,0.06832,-0.02928,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488,0.10736,0.03416,-0.0488,-0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.00976,0.0976,0.03416,-0.04392,-0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.02928,0.10248,0.02928,-0.0488,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03416,0.08296,0.00976,-0.05368,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.03416,0.08296,0.00488,-0.06344,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.05368,0.06344,-0.00488,-0.0732,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0732,0.0488,-0.0244,-0.07808,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06344,0.0488,-0.01464,-0.07808,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05368,0.04392,-0.00488,-0.06832,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,0.04392,-0.01464,-0.06832,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06344,0.03904,-0.0244,-0.0732,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.07808,0.03416,-0.03416,-0.08296,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.07808,0.03904,-0.03416,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0732,0.03416,-0.02928,-0.07808,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05856,0.04392,-0.02928,-0.0732,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,0.02928,-0.02928,-0.06832,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.07808,0.02928,-0.03416,-0.06832,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06832,0.03416,-0.0244,-0.06344,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.06832,0.03904,-0.0244,-0.06344,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,0.03904,-0.02928,-0.05368,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05368,0.0244,-0.02928,-0.05368,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,0.01952,-0.02928,-0.0488,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.05368,0.01952,-0.01952,-0.04392,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05368,0.01952,-0.01952,-0.03416,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.05368,0.01464,-0.01464,-0.02928,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.04392,0.00976,-0.01464,-0.02928,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.04392,0.00976,-0.01464,-0.0244,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05368,0.01952,-0.01464,-0.01952,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.05368,0.01952,-0.01464,-0.01952,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,0.0244,-0.00976,-0.01952,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03416,0.02928,-0.00488,-0.01952,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.04392,0.01952,-0.01464,-0.02928,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,0.03904,0.00488,0,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,0.0488,0.00488,0,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.02928,0.04392,-0.00488,-0.00976,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.03416,0.04392,-0.00488,-0.00488,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.02928,0.03416,0.00976,0.00976,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.02928,0.02928,0.00976,0.01952,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.01464,0.04392,0.0244,0.02928,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,0.05368,0.01952,0.04392,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,0.05368,0.01464,0.03416,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,0.03904,0.01952,0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,0.04392,0.01952,0.03416,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.0244,0.0488,0.02928,0.03416,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03416,0.03904,0.01952,0.03416,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.03904,0.0244,0.00488,0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03904,0.02928,0.01464,0.03416,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.04392,0.03416,0.01952,0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,0.03416,0.00976,0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,0.03416,0.00488,0.0244,-0.03416
