i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.03904,0.01464,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.04392,0.04392,0.01464,0.00488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.04392,0.04392,0.01952,0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.0488,0.04392,0.0244,0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.0488,0.03904,0.01464,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0488,0.03904,0.01952,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05856,0.04392,0.01952,0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.06344,0.04392,0.0244,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.06344,0.05368,0.0244,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.06344,0.05856,0.0244,0.00976,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.05368,0.0488,0.0244,0,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.05368,0.03904,0.0244,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.05368,0.0488,0.01464,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05368,0.0488,0.01464,-0.00488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.05856,0.0488,0.0244,0,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.05368,0.0488,0.01952,0,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05368,0.03904,0.01952,0,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05368,0.03416,0.01464,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0488,0.03416,0.00976,0.00488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.0488,0.02928,0.00976,-0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0488,0.02928,0.00976,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.04392,0.0244,0.00488,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.0244,0.00488,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03904,0.01952,0.00488,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.01464,0.00488,-0.0244,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.03416,0.01464,-0.00488,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.0244,-0.00488,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.01952,-0.00488,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0.01952,-0.00488,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.01952,-0.00488,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.00976,-0.00976,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.00976,-0.00976,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.00976,-0.01464,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.00488,-0.01464,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01464,0.01464,-0.01952,-0.04392,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,0.00976,-0.01952,-0.04392,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0.00976,-0.01952,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.00488,-0.01952,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.00488,-0.03904,-0.05368,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00488,0,-0.02928,-0.05368,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00488,0,-0.03416,-0.05368,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,-0.00488,-0.03416,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00488,-0.03904,-0.05856,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00488,-0.03904,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.00488,-0.03904,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0,-0.02928,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0,-0.02928,-0.0488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0,-0.02928,-0.0488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0,-0.02928,-0.0488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,0,-0.02928,-0.0488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0,-0.02928,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.02928,-0.05856,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.00976,-0.03904,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.03904,-0.05856,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0,-0.02928,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0,-0.02928,-0.0488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.00976,-0.02928,-0.05856,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.00976,-0.02928,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0,-0.02928,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0,-0.02928,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.03416,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,-0.00488,-0.03416,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0,-0.02928,-0.05856,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.00488,-0.0244,-0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0244,0.01464,-0.02928,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03904,0.01952,-0.01952,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03904,0.01952,-0.01952,-0.0488,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.03904,0.03416,-0.01464,-0.03416,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.05368,0.03904,-0.00488,-0.02928,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.06344,0.0488,0.00488,-0.02928,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.06344,0.0488,0.00976,-0.0244,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.07808,0.05368,0.01464,-0.01952,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.08296,0.06344,0.01952,-0.01464,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.08296,0.06344,0.00976,-0.0244,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.06832,0.05368,0,-0.02928,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.05368,0.03904,-0.00488,-0.03416,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.04392,0.02928,-0.00488,-0.03416,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.04392,0.03416,-0.00488,-0.0244,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.04392,0.03416,0,-0.01952,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.05368,0.03416,0.00976,-0.00976,-0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.04392,0.03416,0.00976,-0.00976,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.03416,0.02928,-0.00488,-0.00976,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.03416,0.02928,-0.00488,-0.01464,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.0488,0.03904,0.01464,-0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.0488,0.04392,0.01464,-0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.02928,0.03416,0.00976,-0.00976,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.0244,0.0244,0,-0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,0.01464,-0.01464,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.01464,0.00488,-0.0244,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,-0.00976,-0.03904,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0,-0.03416,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01464,-0.04392,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244,-0.05856,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244,-0.05856,-0.08296,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.0244,-0.0488,-0.08296,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.0244,-0.0488,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.0244,-0.05368,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.02928,-0.05368,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00488,-0.02928,-0.06344,-0.08784,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.0244,-0.06344,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.0244,-0.06344,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464,-0.05368,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.01464,-0.05368,-0.08784,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.05368,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.0488,-0.07808,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.00976,-0.0488,-0.0732,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.00976,-0.0488,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,-0.04392,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.00488,-0.02928,-0.08296,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.07808,0.03904,-0.01952,-0.08784,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.14152,0.08296,0.00488,-0.09272,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.122,0.1708,0.11224,0.03416,-0.07808,-0.11712
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.12688,0.1952,0.17568,0.11224,0,-0.06832
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.11712,0.28304,0.33184,0.33672,0.244,0.0976
0.122,-0.183,0.244,0.183,0.122,0,0.06344,0.35624,0.45384,0.5612,0.5368,0.31232
0.2684,-0.33428,0.40016,0.26596,0.13176,0.06832,-0.00976,0.4148,0.5856,0.79056,0.83936,0.55632
0.40016,-0.4758,0.55144,0.35136,0.15128,0.12444,-0.07808,0.42456,0.67344,0.96136,1.08336,0.77592
0.488,-0.52948,0.57096,0.32696,0.08296,0.20252,-0.11224,0.41968,0.71736,1.01992,1.15168,0.86376
0.51728,-0.54168,0.56608,0.30744,0.0488,0.23424,-0.18056,0.25864,0.55144,0.88328,1.05896,0.86376
0.5368,-0.52704,0.51728,0.24888,-0.01952,0.27816,-0.25376,0.09272,0.39528,0.73688,0.92232,0.83448
0.49288,-0.47092,0.44896,0.20252,-0.04392,0.2684,-0.36112,-0.28792,-0.00488,0.37576,0.65392,0.72224
0.3416,-0.30744,0.27328,0.10248,-0.06832,0.20496,-0.3904,-0.62952,-0.4392,-0.08296,0.31232,0.52216
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.28792,-0.80032,-0.69296,-0.43432,0.00976,0.33672
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.27328,-0.94184,-0.93208,-0.77104,-0.29768,0.1464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.3416,-0.94672,-0.92232,-0.7808,-0.36112,0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.3904,-0.91744,-0.88816,-0.7564,-0.40504,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.38064,-0.80032,-0.77592,-0.67832,-0.39528,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.33184,-0.6344,-0.61488,-0.5612,-0.37576,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.27816,-0.46848,-0.46848,-0.42944,-0.3172,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.20496,-0.32696,-0.33672,-0.33184,-0.25376,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.11712,-0.22448,-0.2196,-0.244,-0.20496,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0732,-0.11712,-0.14152,-0.17568,-0.15616,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.07808,-0.08784,-0.12688,-0.12688,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0488,-0.05856,-0.10248,-0.10736,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.09272,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.04392,-0.08296,-0.0976,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.03904,-0.07808,-0.09272,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.06832,-0.10248,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.03416,-0.06344,-0.10248,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00976,-0.02928,-0.06832,-0.10248,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.02928,-0.06832,-0.0976,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.01952,-0.05856,-0.08784,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00488,-0.01464,-0.05856,-0.08296,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.0244,-0.06832,-0.08296,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,-0.0244,-0.06832,-0.08296,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.0244,-0.06832,-0.08784,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,-0.0244,-0.06832,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.0244,-0.06344,-0.07808,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,-0.01952,-0.06344,-0.07808,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.01952,-0.06344,-0.08296,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.01952,-0.06344,-0.08296,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0,-0.01952,-0.0488,-0.0732,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0,-0.01464,-0.0488,-0.06832,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,-0.01952,-0.05368,-0.0732,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,-0.01464,-0.0488,-0.0732,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00488,-0.00488,-0.0488,-0.06832,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.00488,0,-0.03904,-0.05856,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.00976,-0.00976,-0.03904,-0.05856,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.00976,-0.00976,-0.03416,-0.0488,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,0.01464,-0.00488,-0.02928,-0.0488,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,0.01464,-0.00488,-0.02928,-0.03416,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,0.00488,-0.00488,-0.01952,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,0.00976,0,-0.01464,-0.01952,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,0.01952,0.00488,-0.00488,-0.01464,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,0.01952,0.00488,0.00488,-0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,0.01464,0.00488,0.00488,0,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,0.01464,0.00488,0.01464,0.00976,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0732,0.01464,0.00976,0.0244,0.00976,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,0.01464,0.00976,0.03416,0.0244,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,0.02928,0.01464,0.04392,0.0488,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08784,0.02928,0.01952,0.05368,0.05856,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.09272,0.01952,0.01952,0.05856,0.08296,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,0.01952,0.0244,0.06832,0.09272,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,0.01952,0.02928,0.08296,0.10248,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.10736,0.01464,0.02928,0.08784,0.11712,0.11712
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.10736,0.01464,0.02928,0.10248,0.122,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.11224,0.00976,0.02928,0.10248,0.13664,0.13664
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.11712,0.00488,0.03416,0.10736,0.15128,0.15128
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.122,0.00488,0.03416,0.10736,0.16104,0.15616
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.122,0,0.0244,0.10736,0.16104,0.1464
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.122,0,0.0244,0.10736,0.16104,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.122,0.00976,0.03416,0.10736,0.16592,0.15616
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.11712,0.01464,0.03416,0.11224,0.1708,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.11712,0.01952,0.03904,0.10248,0.16104,0.1708
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.11712,0.01952,0.03904,0.0976,0.16104,0.16592
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0976,0.0244,0.04392,0.0976,0.16104,0.16104
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.09272,0.03904,0.0488,0.0976,0.15616,0.15616
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08296,0.03904,0.05856,0.09272,0.15616,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0732,0.0488,0.05856,0.09272,0.14152,0.1464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0732,0.06832,0.0732,0.10248,0.13664,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.06344,0.07808,0.08296,0.10248,0.13176,0.13176
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.04392,0.08784,0.09272,0.10736,0.122,0.13176
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03416,0.10248,0.09272,0.10736,0.11224,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01464,0.11224,0.11224,0.10736,0.0976,0.11224
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00976,0.11224,0.11224,0.10248,0.08784,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.11712,0.10248,0.07808,0.07808,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0,0.11712,0.0976,0.0732,0.06832,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.12688,0.10248,0.0732,0.05368,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.122,0.10248,0.06344,0.04392,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.122,0.10248,0.05368,0.04392,0.02928
