i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.04392,-0.09272,-0.10248,-0.11224,-0.12688,-0.11712
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.0488,-0.09272,-0.10248,-0.11224,-0.12688,-0.122
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.03904,-0.08296,-0.0976,-0.11224,-0.12688,-0.122
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.00976,-0.05368,-0.08296,-0.10248,-0.12688,-0.122
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.03904,-0.00488,-0.04392,-0.07808,-0.11712,-0.122
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.0488,0.00488,-0.01952,-0.05856,-0.09272,-0.10736
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.0488,0.00976,-0.00976,-0.03904,-0.0732,-0.0976
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.04392,0.01952,-0.0244,-0.02928,-0.06344,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03416,-0.03904,-0.00488,-0.0488,-0.10248
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01464,0.08784,-0.03416,0.05368,0,-0.0732
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,-0.01464,0.18544,-0.01464,0.122,0.06832,-0.01952
0.53192,-0.2806,0.02928,-0.23668,-0.50264,0.51728,-0.14152,0.11224,-0.0488,0.18056,0.13664,0.05368
0.8052,-0.45628,0.10736,-0.29524,-0.69784,0.75152,-0.40504,-0.16104,-0.11712,0.244,0.2196,0.10736
0.94672,-0.55632,0.16592,-0.30744,-0.7808,0.86376,-0.66368,-0.488,-0.23912,0.17568,0.20008,0.10736
0.86376,-0.56852,0.27328,-0.1586,-0.59048,0.72712,-0.8296,-0.8052,-0.34648,0.0488,0.13176,0.12688
0.62464,-0.46604,0.30744,-0.00488,-0.3172,0.47092,-0.92232,-1.10288,-0.4636,-0.14152,0.00488,0.08784
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.87352,-1.27856,-0.5368,-0.38552,-0.22448,-0.08296
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.80032,-1.27368,-0.53192,-0.4636,-0.3172,-0.1708
-0.21472,0.08296,0.0488,0.15616,0.26352,-0.23912,-0.75152,-1.20536,-0.54656,-0.49288,-0.35624,-0.21472
-0.27816,0.16104,-0.04392,0.09516,0.23424,-0.2562,-0.71736,-1.12728,-0.60024,-0.54168,-0.40504,-0.2684
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,-0.63928,-0.98576,-0.62952,-0.57584,-0.46848,-0.33184
-0.35624,0.25864,-0.16104,0.01708,0.1952,-0.27572,-0.56608,-0.81984,-0.57096,-0.54656,-0.45872,-0.3416
-0.31232,0.22204,-0.13176,0.0244,0.18056,-0.24644,-0.47824,-0.66856,-0.4636,-0.44408,-0.37576,-0.2928
-0.244,0.15616,-0.06832,0.05368,0.17568,-0.20984,-0.366,-0.53192,-0.35136,-0.32696,-0.2928,-0.21472
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,-0.2928,-0.42944,-0.2928,-0.25864,-0.22448,-0.16104
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,-0.25864,-0.3416,-0.25864,-0.2196,-0.18544,-0.1464
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.20496,-0.24888,-0.21472,-0.16592,-0.15128,-0.13664
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.13664,-0.17568,-0.16104,-0.11224,-0.122,-0.10736
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.09272,-0.13664,-0.11712,-0.08784,-0.08784,-0.07808
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.06832,-0.09272,-0.08784,-0.0732,-0.0732,-0.06832
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.05856,-0.06832,-0.07808,-0.05856,-0.06832,-0.06832
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.04392,-0.04392,-0.05856,-0.03416,-0.05856,-0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.03416,-0.04392,-0.02928,-0.0488,-0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01464,-0.0244,-0.03416,-0.0244,-0.04392,-0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01464,-0.00976,-0.02928,-0.01464,-0.04392,-0.04392
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,-0.00488,-0.01464,-0.00976,-0.03416,-0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,0,-0.01464,-0.00488,-0.02928,-0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00488,0,-0.01464,-0.00488,-0.0244,-0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00488,0.00488,-0.01464,0,-0.01952,-0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00488,0.00976,-0.01464,0.00488,-0.00976,-0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.01952,-0.01464,0.01464,-0.00976,-0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0,0.0244,-0.01464,0.01952,-0.00488,-0.01464
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0,0.0244,-0.01464,0.01952,0,-0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0,0.03416,-0.00976,0.01952,0,-0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.03904,0.00488,0.02928,0.00488,-0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.00488,0.03904,0.00976,0.02928,0.00488,-0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00488,0.05368,0.01464,0.03416,0.00976,-0.00488
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.00488,0.05856,0.01952,0.04392,0.01464,0
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00976,0.06344,0.01952,0.0488,0.0244,0.00488
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.00976,0.0732,0.0244,0.05368,0.03904,0.01464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0,0.07808,0.0244,0.06344,0.04392,0.01952
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01464,0.0732,0.01952,0.0732,0.05368,0.0244
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00488,0.08296,0.0244,0.08296,0.05368,0.03904
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.00488,0.08784,0.03416,0.08784,0.06344,0.04392
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.00488,0.10736,0.03904,0.10248,0.0732,0.05368
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.00488,0.11712,0.0488,0.11224,0.08296,0.05856
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.00488,0.13176,0.05368,0.122,0.09272,0.06832
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.00976,0.14152,0.06344,0.13176,0.10736,0.07808
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.01464,0.16104,0.06832,0.15128,0.122,0.08784
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,0.01952,0.18544,0.07808,0.16592,0.13176,0.0976
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,0.02928,0.20008,0.0976,0.18056,0.1464,0.11712
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.02928,0.21472,0.10248,0.19032,0.15616,0.11712
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,0.02928,0.22448,0.10736,0.20496,0.1708,0.13176
0.30256,-0.3172,0.33184,0.18056,0.02928,0.13664,0.02928,0.23912,0.122,0.22448,0.18544,0.1464
0.32696,-0.3294,0.33184,0.16836,0.00488,0.16104,0.03904,0.25376,0.122,0.23424,0.19032,0.15128
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,0.05368,0.2684,0.13176,0.244,0.20496,0.15616
0.36112,-0.34404,0.32696,0.1464,-0.03416,0.19764,0.05856,0.27816,0.13664,0.24888,0.21472,0.16104
0.366,-0.34648,0.32696,0.14396,-0.03904,0.20252,0.06344,0.29768,0.1464,0.25864,0.2196,0.16592
0.37576,-0.35868,0.3416,0.15372,-0.03416,0.20496,0.06832,0.30744,0.15128,0.2684,0.22936,0.17568
0.38552,-0.36356,0.3416,0.14884,-0.04392,0.21472,0.0732,0.32696,0.16104,0.27328,0.22936,0.18056
0.3904,-0.36844,0.34648,0.15128,-0.04392,0.21716,0.08296,0.33184,0.16592,0.27816,0.23424,0.18056
0.3904,-0.36844,0.34648,0.15128,-0.04392,0.21716,0.09272,0.33184,0.1708,0.27816,0.23424,0.18056
0.37088,-0.36112,0.35136,0.16592,-0.01952,0.1952,0.0976,0.33672,0.17568,0.28304,0.22936,0.18056
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,0.11224,0.33184,0.18544,0.27328,0.21472,0.16104
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,0.11712,0.33672,0.19032,0.26352,0.20008,0.1464
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,0.12688,0.32208,0.18056,0.244,0.18544,0.13176
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,0.13176,0.2928,0.1708,0.2196,0.15128,0.11224
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.122,0.26352,0.15128,0.19032,0.122,0.08784
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.11712,0.22448,0.13176,0.15128,0.09272,0.05368
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.11712,0.1952,0.11224,0.122,0.05856,0.03416
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.10248,0.16592,0.08784,0.0976,0.04392,0.0244
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.08784,0.13176,0.05856,0.06832,0.02928,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.06832,0.0976,0.04392,0.04392,0.00976,-0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.05856,0.06832,0.0244,0.0244,-0.01464,-0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03904,0.05856,0.01464,0.01464,-0.0244,-0.03416
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.02928,0.03904,0,-0.00488,-0.03904,-0.03904
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.01952,0.01464,-0.01464,-0.01952,-0.05856,-0.05368
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,0.00488,-0.01952,-0.02928,-0.06832,-0.05856
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,0,-0.02928,-0.03416,-0.0732,-0.06344
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00976,-0.00488,-0.04392,-0.03416,-0.0732,-0.06832
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,-0.00976,-0.04392,-0.03904,-0.0732,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.01464,-0.04392,-0.04392,-0.07808,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.01952,-0.0488,-0.0488,-0.07808,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.03416,-0.05368,-0.05368,-0.07808,-0.07808
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.03416,-0.05856,-0.05856,-0.08296,-0.08296
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.03904,-0.05856,-0.05856,-0.08296,-0.08296
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.02928,-0.0488,-0.05856,-0.08296,-0.07808
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.0244,-0.03416,-0.05856,-0.08296,-0.07808
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,-0.03904,-0.0488,-0.05856,-0.08296,-0.07808
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.02928,-0.05368,-0.06344,-0.05856,-0.08296,-0.07808
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.02928,-0.05368,-0.06344,-0.06344,-0.08296,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.05368,-0.06344,-0.06344,-0.07808,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,-0.03904,-0.06344,-0.06344,-0.07808,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.02928,-0.06832,-0.06344,-0.07808,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,-0.04392,-0.06832,-0.05856,-0.07808,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,-0.05368,-0.06344,-0.05856,-0.07808,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,-0.04392,-0.05856,-0.05368,-0.0732,-0.07808
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.03416,-0.05368,-0.0488,-0.0732,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.0244,-0.05368,-0.0488,-0.0732,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,-0.00976,-0.05368,-0.0488,-0.0732,-0.0732
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,-0.0244,-0.05368,-0.0488,-0.0732,-0.0732
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.01952,-0.03904,-0.05368,-0.0488,-0.07808,-0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.01952,-0.03904,-0.05368,-0.04392,-0.07808,-0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.01952,-0.04392,-0.06344,-0.04392,-0.07808,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.03904,-0.0488,-0.04392,-0.0732,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.03416,-0.03904,-0.03904,-0.0732,-0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.03416,-0.03904,-0.04392,-0.0732,-0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.03416,-0.03904,-0.05368,-0.0732,-0.0732
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00976,-0.02928,-0.03904,-0.05368,-0.0732,-0.0732
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,-0.0244,-0.03416,-0.05368,-0.07808,-0.0732
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0244,-0.02928,-0.03904,-0.05368,-0.0732,-0.06832
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03416,-0.03904,-0.04392,-0.05368,-0.06344,-0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03416,-0.03904,-0.04392,-0.0488,-0.06344,-0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03416,-0.03904,-0.04392,-0.0488,-0.06832,-0.06832
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.02928,-0.03904,-0.0488,-0.05368,-0.0732,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.04392,-0.05368,-0.05368,-0.07808,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.04392,-0.05368,-0.05368,-0.07808,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,-0.0488,-0.05368,-0.05368,-0.07808,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0244,-0.03904,-0.05368,-0.05856,-0.07808,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.0244,-0.05368,-0.05856,-0.08296,-0.08296
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.0244,-0.05368,-0.05856,-0.08296,-0.08296
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.0244,-0.05368,-0.06344,-0.08296,-0.08296
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.03416,-0.05368,-0.06344,-0.08296,-0.08784
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,-0.03416,-0.06344,-0.06832,-0.08784,-0.08784
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,-0.03416,-0.06344,-0.06344,-0.0732,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,-0.03416,-0.05856,-0.05856,-0.06344,-0.0732
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,-0.03416,-0.05856,-0.05856,-0.0732,-0.07808
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,-0.03416,-0.05856,-0.05856,-0.08296,-0.07808
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.03904,-0.05368,-0.05856,-0.08784,-0.08296
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03416,-0.04392,-0.05856,-0.05856,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03416,-0.0488,-0.05856,-0.05856,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03416,-0.0488,-0.05368,-0.05856,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.02928,-0.0488,-0.05368,-0.06832,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,-0.05368,-0.06344,-0.0732,-0.0976,-0.09272
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.01952,-0.05368,-0.06344,-0.07808,-0.0976,-0.09272
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.01952,-0.05368,-0.05856,-0.07808,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0244,-0.05368,-0.05856,-0.0732,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0244,-0.05368,-0.06344,-0.0732,-0.0976,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03416,-0.05856,-0.06344,-0.0732,-0.0976,-0.08784
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03904,-0.05856,-0.06344,-0.07808,-0.0976,-0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.03416,-0.05368,-0.06344,-0.07808,-0.0976,-0.08784
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.03416,-0.05368,-0.06344,-0.07808,-0.0976,-0.08784
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.03416,-0.0488,-0.06344,-0.0732,-0.0976,-0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.03416,-0.04392,-0.06344,-0.06832,-0.0976,-0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.02928,-0.04392,-0.05856,-0.06832,-0.0976,-0.08784
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.02928,-0.04392,-0.05856,-0.06832,-0.0976,-0.09272
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.02928,-0.05368,-0.05856,-0.0732,-0.0976,-0.08784
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.02928,-0.05856,-0.05856,-0.06832,-0.09272,-0.08784
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.04392,-0.06344,-0.06832,-0.0732,-0.0976,-0.09272
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.05368,-0.05856,-0.06832,-0.0732,-0.0976,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0488,-0.05856,-0.06832,-0.08296,-0.10248,-0.0976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.0488,-0.06344,-0.08296,-0.0976,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.02928,-0.04392,-0.06344,-0.08296,-0.0976,-0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01952,-0.03416,-0.06832,-0.0732,-0.08784,-0.08784
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00976,-0.02928,-0.0488,-0.06344,-0.08296,-0.08784
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.02928,-0.03416,-0.05856,-0.0732,-0.06832
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00488,-0.01464,-0.0244,-0.04392,-0.06832,-0.06832
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00976,-0.01464,-0.01464,-0.03416,-0.06344,-0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,-0.00488,-0.00976,-0.02928,-0.05368,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01952,0,-0.00976,-0.0244,-0.04392,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.00976,0,-0.01464,-0.03904,-0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.02928,0.01952,0.00976,-0.00976,-0.03904,-0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.02928,0.02928,0.01952,-0.00488,-0.03416,-0.03904
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.02928,0.03904,0.02928,0,-0.02928,-0.03904
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.01952,0.02928,0.02928,0.00488,-0.0244,-0.02928
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.01464,0.0244,0.02928,0.00488,-0.01952,-0.01952
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.00976,0.01952,0.02928,0.00976,-0.01952,-0.01464
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0,0.01464,0.02928,0.01464,-0.01464,-0.01464
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01464,0.00976,0.02928,0.01952,-0.00976,-0.01464
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.01464,0.00488,0.0244,0.01952,-0.00976,-0.01464
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,-0.01464,-0.00488,0.00488,-0.01952,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.05368,-0.05368,-0.03416,-0.01952,-0.03904,-0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05368,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0488,-0.03416,-0.03416,-0.04392,-0.05368,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.04392,-0.0488,-0.03904,-0.0488,-0.06344,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.03904,-0.03904,-0.03904,-0.0488,-0.06344,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03904,-0.04392,-0.04392,-0.05856,-0.0732,-0.06832
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.05368,-0.05368,-0.06832,-0.08296,-0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.04392,-0.06344,-0.06344,-0.0732,-0.08784,-0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.04392,-0.06344,-0.06344,-0.0732,-0.08784,-0.08296
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.04392,-0.06344,-0.06344,-0.0732,-0.08784,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.04392,-0.06832,-0.06832,-0.08296,-0.09272,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0488,-0.07808,-0.08296,-0.09272,-0.0976,-0.09272
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.05368,-0.07808,-0.08296,-0.09272,-0.10736,-0.0976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.04392,-0.06344,-0.0732,-0.09272,-0.10736,-0.0976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03416,-0.05368,-0.06832,-0.09272,-0.10736,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03416,-0.05368,-0.0732,-0.09272,-0.11224,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.02928,-0.05368,-0.0732,-0.09272,-0.11712,-0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03416,-0.05856,-0.0732,-0.09272,-0.11712,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.03416,-0.06344,-0.07808,-0.09272,-0.11712,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.03416,-0.0732,-0.07808,-0.09272,-0.11712,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.03904,-0.08296,-0.07808,-0.09272,-0.11712,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03904,-0.06832,-0.0732,-0.09272,-0.11224,-0.10248
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03904,-0.05368,-0.0732,-0.09272,-0.10736,-0.10248
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.04392,-0.05368,-0.0732,-0.09272,-0.11224,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0488,-0.05368,-0.0732,-0.0976,-0.11224,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0488,-0.05368,-0.0732,-0.10248,-0.11224,-0.10248
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.0488,-0.05368,-0.0732,-0.10248,-0.11224,-0.10248
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.04392,-0.05368,-0.06832,-0.10248,-0.11224,-0.10248
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.03904,-0.05368,-0.06344,-0.10248,-0.11224,-0.10248
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03904,-0.05368,-0.05856,-0.09272,-0.10736,-0.10248
