i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,-0.05856,-0.03416,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05368,-0.05856,-0.03416,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.06344,-0.06832,-0.04392,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.06344,-0.0732,-0.04392,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.06832,-0.07808,-0.05368,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.06832,-0.0732,-0.05368,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.06832,-0.0732,-0.05368,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.06832,-0.0732,-0.03904,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.06832,-0.0732,-0.03904,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.0732,-0.0732,-0.03904,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.06344,-0.06832,-0.03904,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.05368,-0.06832,-0.04392,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.06344,-0.07808,-0.04392,-0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.0732,-0.07808,-0.04392,-0.03904,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.0732,-0.07808,-0.03904,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.0732,-0.07808,-0.04392,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.07808,-0.08296,-0.0488,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.0732,-0.08296,-0.0488,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.0732,-0.08296,-0.0488,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.07808,-0.08296,-0.0488,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.06344,-0.0732,-0.03904,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.06344,-0.0732,-0.03904,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.07808,-0.08296,-0.0488,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.08296,-0.0488,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.07808,-0.08296,-0.0488,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.06832,-0.07808,-0.04392,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.08296,-0.08784,-0.05368,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.07808,-0.08784,-0.0488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.07808,-0.08784,-0.0488,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.0488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.0488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.0976,-0.0488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.0976,-0.0488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.05856,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.05856,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.07808,-0.08784,-0.0488,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.07808,-0.08784,-0.0488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.07808,-0.07808,-0.0488,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.07808,-0.07808,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.07808,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.07808,-0.0488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.07808,-0.07808,-0.0488,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.07808,-0.07808,-0.0488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.07808,-0.08784,-0.0488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.07808,-0.08784,-0.0488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.08784,-0.08784,-0.05856,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.08784,-0.08784,-0.05856,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.08784,-0.08784,-0.05856,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.0976,-0.05856,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,-0.0976,-0.05856,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.08784,-0.0976,-0.05856,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.08784,-0.0976,-0.05856,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.0976,-0.0976,-0.06832,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.0976,-0.0976,-0.06832,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.05856,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.05856,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.08784,-0.0976,-0.05856,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.08784,-0.0976,-0.05856,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.0976,-0.0976,-0.05856,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.0976,-0.0976,-0.05856,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.08784,-0.0976,-0.05856,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.08784,-0.0976,-0.05856,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.06832,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.06832,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.08784,-0.0976,-0.06832,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.08784,-0.0976,-0.06832,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.08784,-0.0976,-0.05856,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.08784,-0.0976,-0.05856,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.05856,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.08784,-0.0976,-0.05856,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.08296,-0.08784,-0.05856,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0732,-0.08784,-0.05856,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.07808,-0.08784,-0.05856,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.0732,-0.08296,-0.0488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05368,-0.06832,-0.03904,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03904,-0.05368,-0.02928,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03904,-0.03416,-0.0244,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.04392,-0.03904,-0.01952,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.01952,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.02928,-0.01952,-0.00976,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.02928,-0.0244,-0.00976,0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.03416,-0.02928,-0.0244,0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.0488,-0.04392,-0.0244,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.0732,-0.06344,-0.03904,0.00976,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0976,-0.09272,-0.08784,-0.05368,0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.10248,-0.10736,-0.11224,-0.06832,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.10248,-0.10736,-0.11712,-0.07808,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10248,-0.11712,-0.11712,-0.08296,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08784,-0.11224,-0.11224,-0.08296,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08296,-0.10736,-0.11224,-0.06832,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08784,-0.10736,-0.11224,-0.0732,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.08784,-0.11224,-0.11224,-0.08784,-0.0244,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08296,-0.10736,-0.11224,-0.08784,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.10248,-0.11224,-0.07808,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.10248,-0.122,-0.08296,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.10248,-0.11224,-0.08296,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.10736,-0.11712,-0.08296,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.10736,-0.11712,-0.09272,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.10736,-0.11712,-0.09272,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.10736,-0.122,-0.09272,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.11712,-0.12688,-0.08784,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.11224,-0.13176,-0.09272,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.11224,-0.13176,-0.09272,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.11224,-0.13176,-0.0976,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.11224,-0.13176,-0.0976,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.12688,-0.13664,-0.0976,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.12688,-0.14152,-0.10248,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.11712,-0.12688,-0.10248,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.11224,-0.122,-0.0976,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.122,-0.13664,-0.0976,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.122,-0.13664,-0.0976,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.122,-0.12688,-0.10248,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.11712,-0.12688,-0.11224,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.122,-0.16104,-0.13176,-0.09272,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.02928,-0.11712,-0.20984,-0.20984,-0.16592,-0.15128
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.09272,-0.11712,-0.24888,-0.28304,-0.24888,-0.20984
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,0.1952,-0.06344,-0.22448,-0.27328,-0.27816,-0.23912
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.22936,0.02928,-0.11224,-0.18056,-0.23424,-0.20984
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.28304,0.2684,0.11224,0.02928,-0.11224,-0.14152
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.38064,0.61488,0.488,0.33184,0.11224,0.00488
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,0.3416,0.8784,0.86864,0.74664,0.4148,0.20496
0.49776,-0.43432,0.37088,0.122,-0.12688,0.31232,0.23424,1.05408,1.22488,1.13704,0.71248,0.40992
0.62464,-0.5734,0.52216,0.20984,-0.10248,0.36356,0.1708,1.21024,1.586,1.5128,0.97112,0.56608
0.71736,-0.62464,0.53192,0.17324,-0.18544,0.4514,0.10248,1.26392,1.85928,1.79096,1.18584,0.6832
0.8052,-0.65392,0.50264,0.10004,-0.30256,0.55388,-0.13176,1.15168,1.9032,1.92272,1.33224,0.77592
0.80032,-0.55632,0.31232,-0.08784,-0.488,0.64416,-0.27328,0.93208,1.6348,1.6348,1.19072,0.69784
0.68808,-0.42944,0.1708,-0.17324,-0.51728,0.60268,-0.32696,0.61488,1.20536,1.21512,0.976,0.59048
0.47336,-0.30012,0.12688,-0.1098,-0.34648,0.40992,-0.25864,0.27816,0.732,0.80032,0.76128,0.488
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,-0.19032,-0.05856,0.16592,0.33184,0.44408,0.33184
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.17568,-0.2928,-0.2196,-0.0488,0.16592,0.15616
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.17568,-0.30744,-0.30256,-0.19032,-0.00976,0.02928
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.16592,-0.23912,-0.22448,-0.14152,-0.01464,0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.14152,-0.18544,-0.1952,-0.13664,-0.02928,0
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0976,-0.13664,-0.15128,-0.08784,0.00488,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.09272,-0.13176,-0.14152,-0.08296,0,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.11224,-0.10736,-0.06832,0,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.10248,-0.0976,-0.0488,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0732,-0.08784,-0.0488,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06344,-0.0732,-0.03904,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05368,-0.06832,-0.06344,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.07808,-0.05368,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06832,-0.08296,-0.05368,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.0732,-0.05368,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.06832,-0.05368,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.0732,-0.05856,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.0732,-0.05856,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05368,-0.07808,-0.05856,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0488,-0.0732,-0.05368,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.06344,-0.04392,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.06832,-0.05368,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.0732,-0.0488,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.0732,-0.04392,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.06344,-0.04392,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.05856,-0.03904,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.06344,-0.03904,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.06344,-0.03904,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.0488,-0.03416,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.04392,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.04392,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.03904,-0.03416,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00488,-0.02928,-0.03416,-0.02928,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.00976,-0.01464,-0.00976,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,-0.01464,-0.01952,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,-0.01464,-0.02928,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.02928,-0.00976,-0.02928,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03416,-0.00976,-0.0244,-0.03416,-0.04392
