i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,-0.06344,-0.04392,0.00976,0.01952,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,-0.06832,-0.0488,0.00976,0.01464,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.0732,-0.0488,0.01464,0.01464,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.07808,-0.0732,-0.04392,0.00976,0.01464,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.06344,-0.04392,0,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.0488,-0.04392,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.01464,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.02928,-0.05368,-0.02928,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.02928,-0.06344,-0.04392,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.02928,-0.06344,-0.0488,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.06344,-0.0488,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.02928,-0.06344,-0.0488,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.06832,-0.05368,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03416,-0.06832,-0.05368,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0244,-0.06832,-0.05856,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.06832,-0.05856,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0244,-0.06832,-0.05856,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01464,-0.06344,-0.05856,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00976,-0.06344,-0.05856,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00976,-0.06344,-0.06344,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00976,-0.06344,-0.06832,-0.05856,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.00976,-0.06344,-0.06344,-0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00976,-0.05856,-0.06344,-0.05856,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.01952,-0.06344,-0.06344,-0.05856,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00976,-0.06344,-0.06344,-0.05856,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.01952,-0.05856,-0.07808,-0.07808,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.09272,0.03904,-0.03904,-0.06832,-0.06344,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0976,0.10248,0.06344,-0.00488,-0.01464,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,0.02928,0.0976,0.0976,0.07808,0.05368
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.18056,-0.22448,-0.01464,0.21472,0.18544,0.16592
0.13176,-0.22936,0.32696,0.26108,0.1952,-0.03172,-0.35624,-0.44896,-0.10248,0.35624,0.32208,0.28792
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,-0.5612,-0.61976,-0.15128,0.4636,0.42456,0.37576
0.57096,-0.54412,0.51728,0.2318,-0.05368,0.31232,-0.81984,-0.83448,-0.15616,0.63928,0.60024,0.50752
0.87352,-0.854,0.83448,0.39772,-0.03904,0.45628,-1.21512,-1.20048,-0.13176,1.01016,0.94184,0.78568
1.1224,-1.13704,1.15168,0.59048,0.02928,0.54656,-1.57136,-1.50304,-0.08296,1.35176,1.25904,1.0492
1.33224,-1.40788,1.48352,0.8174,0.15128,0.59048,-1.83,-1.74216,-0.1708,1.57136,1.50792,1.29808
1.33712,-1.41764,1.49816,0.8296,0.16104,0.58804,-1.91784,-1.90808,-0.40992,1.35176,1.3664,1.23952
1.0248,-0.9882,0.9516,0.4392,-0.0732,0.549,-1.63968,-1.86416,-0.98576,0.47824,0.6344,0.69296
0.75152,-0.59292,0.43432,0.05856,-0.3172,0.53436,-1.2932,-1.6836,-1.32736,-0.20984,0.04392,0.22448
0.58072,-0.26108,-0.05856,-0.34892,-0.63928,0.61,-1.03944,-1.464,-1.342,-0.55144,-0.31232,-0.13176
0.42456,-0.05368,-0.3172,-0.52948,-0.74176,0.58316,-0.81984,-1.25416,-1.27368,-0.7076,-0.49288,-0.30744
0.23424,-0.01708,-0.20008,-0.3172,-0.43432,0.33428,-0.57096,-0.91256,-0.8784,-0.47336,-0.31232,-0.18544
0.11712,0.01952,-0.15616,-0.21472,-0.27328,0.1952,-0.39528,-0.64904,-0.60512,-0.3172,-0.20984,-0.12688
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.25376,-0.4636,-0.42944,-0.22448,-0.15128,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.12688,-0.28304,-0.2684,-0.15128,-0.11712,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.10248,-0.12688,-0.10248,-0.0976,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.01952,-0.03416,-0.06832,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.05368,-0.01464,-0.06832,-0.07808,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.07808,0.00488,-0.06832,-0.0732,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.08784,0.01464,-0.06344,-0.06832,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11224,0.10248,0.0244,-0.06344,-0.06832,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11224,0.11224,0.03416,-0.05368,-0.06344,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11224,0.122,0.04392,-0.0488,-0.06344,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.13664,0.05856,-0.0488,-0.05856,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.14152,0.06832,-0.0488,-0.05856,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11712,0.14152,0.06832,-0.04392,-0.05368,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.1464,0.0732,-0.03904,-0.05368,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.1464,0.07808,-0.03904,-0.05368,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.15128,0.07808,-0.03904,-0.05368,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.15616,0.08296,-0.03416,-0.0488,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.16104,0.08784,-0.02928,-0.0488,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.122,0.16104,0.09272,-0.02928,-0.0488,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.12688,0.16104,0.09272,-0.03416,-0.0488,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.12688,0.1708,0.09272,-0.03416,-0.0488,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.1708,0.0976,-0.02928,-0.0488,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.17568,0.10248,-0.02928,-0.04392,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.18544,0.10248,-0.02928,-0.04392,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.18544,0.11224,-0.02928,-0.0488,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.19032,0.11712,-0.02928,-0.0488,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.12688,0.19032,0.122,-0.02928,-0.0488,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.20008,0.122,-0.02928,-0.0488,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.20008,0.12688,-0.02928,-0.0488,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.20496,0.13176,-0.02928,-0.0488,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.21472,0.12688,-0.02928,-0.04392,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.2196,0.12688,-0.02928,-0.03904,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.2196,0.13664,-0.02928,-0.03904,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.22936,0.14152,-0.02928,-0.03904,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.22448,0.14152,-0.02928,-0.0488,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.22936,0.14152,-0.02928,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13664,0.23424,0.1464,-0.02928,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.244,0.15128,-0.0244,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,0.25376,0.15128,-0.03416,-0.05856,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.15128,0.26352,0.16104,-0.03416,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.15616,0.2684,0.1708,-0.03416,-0.06344,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16104,0.27816,0.17568,-0.03904,-0.05856,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.16104,0.28304,0.17568,-0.03904,-0.05856,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.16592,0.28792,0.18056,-0.04392,-0.0732,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1708,0.29768,0.18544,-0.05368,-0.07808,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.1708,0.30744,0.18544,-0.05856,-0.07808,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.18056,0.3172,0.19032,-0.06344,-0.08296,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.19032,0.32696,0.19032,-0.06832,-0.09272,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.19032,0.32696,0.19032,-0.0732,-0.09272,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.19032,0.32696,0.19032,-0.07808,-0.09272,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.19032,0.33184,0.19032,-0.07808,-0.09272,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.19032,0.33184,0.19032,-0.07808,-0.0976,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.19032,0.33184,0.19032,-0.07808,-0.0976,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.19032,0.33184,0.19032,-0.0732,-0.09272,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.18544,0.33184,0.1952,-0.07808,-0.09272,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.18056,0.33184,0.1952,-0.06832,-0.08784,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.1708,0.3172,0.20008,-0.06344,-0.07808,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.16592,0.31232,0.20496,-0.05856,-0.06344,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.15616,0.30256,0.20496,-0.04392,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.29768,0.20496,-0.0244,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.28304,0.20984,-0.00976,-0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.27328,0.20984,0.00976,-0.00976,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.25864,0.2196,0.0244,0.00976,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.23424,0.22448,0.04392,0.02928,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.20984,0.21472,0.06344,0.04392,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.19032,0.20496,0.0732,0.05856,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.16592,0.20008,0.08296,0.06344,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.14152,0.18056,0.08296,0.06832,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.122,0.16592,0.09272,0.0732,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.10248,0.15128,0.10248,0.0732,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.08296,0.13176,0.0976,0.0732,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.05368,0.10736,0.08296,0.06832,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,0.03904,0.07808,0.07808,0.06832,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,0.0244,0.05856,0.0732,0.05856,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.01464,0.04392,0.05856,0.04392,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.00488,0.0244,0.04392,0.03416,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.00488,0.01952,0.04392,0.03416,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0,0.01464,0.03904,0.02928,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0,0.00976,0.02928,0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0,0.00976,0.02928,0.0244,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.00488,0.00488,0.02928,0.0244,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.00488,0.00488,0.02928,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00488,0,0.02928,0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00976,-0.00488,0.0244,0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00976,-0.00976,0.0244,0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00488,-0.00976,0.0244,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00488,-0.00488,0.01464,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,-0.00488,0.00976,0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0,-0.00488,0.00976,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0,-0.00488,0.00976,0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0,0,0.00976,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00488,0.00488,0.00976,0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.00488,0.00488,0.00976,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.00488,0.00976,0.00976,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.00976,0.00488,0.00488,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.01464,0.00488,0.00488,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.01464,0.00488,0.00488,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01464,0.00976,0,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.01952,0.00976,0,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.0244,0.00976,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.02928,0.00976,0.00488,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03416,0.00976,0.00976,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03416,0.01464,0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03904,0.01464,0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03904,0.01464,0.00976,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.01952,0.00976,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03904,0.01952,0.00976,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03904,0.01952,0.00488,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03904,0.01952,0.00488,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.03904,0.01952,0.00488,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.03904,0.01952,0.00488,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,0.01464,0.00488,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,0.01464,0.00488,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03416,0.01464,0,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.03416,0.01464,0,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03416,0.01464,0,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,0.00976,0,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.02928,0.00976,-0.00488,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,0.00976,-0.00488,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.02928,0.00488,-0.00488,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.02928,0.00488,-0.00488,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.02928,0.00488,-0.00488,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.02928,0.00488,-0.00488,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01952,0.00488,-0.00488,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.01464,0,-0.00976,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01464,-0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00976,-0.01952,-0.01464,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.00976,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.00488,-0.02928,-0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0,-0.0244,-0.0244,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0,0,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01464,0,0.00488,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0,0.00976,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.0244,0.00488,0.01464,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,0.00488,0.01464,0,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,0.00976,0.01952,0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.02928,0.00976,0.01952,0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.0244,0.00976,0.0244,0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,0.00976,0.00976,0.0244,0.01952,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06344,-0.0244,-0.00488,0.0244,0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0732,-0.02928,-0.01952,0.01952,0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.03904,-0.02928,0.01952,0.01464,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0976,-0.0488,-0.02928,0.01952,0.01464,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.10736,-0.06344,-0.02928,0.01952,0.01464,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.11712,-0.0732,-0.03904,0.01464,0.01464,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.11712,-0.0732,-0.03904,0.01952,0.01464,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.11224,-0.0732,-0.03904,0.01952,0.01464,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.11224,-0.0732,-0.04392,0.01464,0.01464,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10736,-0.0732,-0.04392,0.01464,0.01464,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.10736,-0.0732,-0.0488,0.01952,0.01464,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.11224,-0.08296,-0.06344,0.00976,0.00976,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.11224,-0.08784,-0.06832,0.00976,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.11224,-0.08784,-0.06832,0.00976,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.10736,-0.08296,-0.06344,0,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0976,-0.0732,-0.06344,-0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0732,-0.05856,-0.06344,-0.0244,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.0488,-0.06344,-0.03416,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,-0.0488,-0.0732,-0.0488,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.0488,-0.08296,-0.06344,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.0488,-0.08296,-0.06832,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.0488,-0.08296,-0.06832,-0.0732,-0.0732
