i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.03416,-0.00976,-0.0488,-0.06344,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.11712,0.05368,0.00976,-0.04392,-0.0488,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.12688,0.06344,0.0244,-0.03416,-0.0488,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,0.06344,0.02928,-0.0244,-0.05368,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.122,0.0732,0.04392,-0.01952,-0.0488,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.14152,0.09272,0.05368,-0.00488,-0.04392,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.14152,0.10736,0.06344,-0.00488,-0.03904,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.15128,0.122,0.08296,0,-0.03904,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.15616,0.13176,0.08784,0.00976,-0.03416,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.15616,0.1464,0.0976,0.01952,-0.01952,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.16104,0.16592,0.10736,0.03416,-0.01464,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.1708,0.19032,0.11712,0.03416,-0.01464,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.17568,0.20496,0.12688,0.03904,-0.00976,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.17568,0.22448,0.13664,0.0488,-0.00488,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.19032,0.24888,0.15616,0.05856,0,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.18056,0.26352,0.16592,0.06832,0,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.19032,0.2928,0.19032,0.08296,0.01464,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.20496,0.32208,0.20984,0.0976,0.01952,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.20984,0.35624,0.23424,0.11224,0.0244,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.2196,0.40504,0.27328,0.13664,0.04392,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.22936,0.44896,0.2928,0.15616,0.05368,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.24888,0.50264,0.33672,0.17568,0.06832,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.25864,0.55632,0.366,0.20984,0.09272,0.02928
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.26352,0.59536,0.40992,0.23424,0.10736,0.02928
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.27328,0.6588,0.44896,0.25864,0.12688,0.03904
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.27328,0.71248,0.47824,0.28792,0.14152,0.05368
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.28304,0.77104,0.52216,0.3172,0.16104,0.0732
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.28792,0.8296,0.57584,0.35624,0.18544,0.07808
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.28792,0.854,0.61,0.3904,0.20984,0.08784
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.2928,0.92232,0.6588,0.41968,0.22936,0.11224
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.29768,0.96136,0.69784,0.45872,0.26352,0.13664
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,0.29768,0.99552,0.74176,0.50752,0.2928,0.16104
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,0.28304,1.01992,0.77592,0.5368,0.32208,0.18056
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,0.27328,1.03456,0.81496,0.57584,0.35136,0.21472
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,0.25864,1.02968,0.8296,0.60512,0.37576,0.23912
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,0.22936,0.99552,0.83936,0.62464,0.40504,0.24888
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.1952,0.9516,0.83448,0.62952,0.42456,0.26352
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.16104,0.89304,0.8052,0.62464,0.42456,0.27816
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.13176,0.8296,0.76128,0.61488,0.42456,0.28304
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.0976,0.74176,0.70272,0.56608,0.40016,0.28304
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0732,0.64904,0.62464,0.53192,0.38064,0.27328
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.03904,0.54168,0.54168,0.47336,0.33672,0.25864
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.45872,0.45872,0.40992,0.30256,0.23424
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.366,0.37576,0.35136,0.26352,0.20496
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.28792,0.30256,0.2928,0.22448,0.17568
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.21472,0.23912,0.244,0.18544,0.15616
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.16104,0.18544,0.1952,0.1464,0.12688
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.11224,0.13176,0.15616,0.13176,0.10248
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.0732,0.08784,0.11712,0.09272,0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,0.04392,0.05856,0.09272,0.0732,0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,0.00976,0.03416,0.06832,0.06344,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.00488,0.01464,0.05856,0.0488,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.0244,-0.00488,0.04392,0.04392,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.03416,-0.01464,0.02928,0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.04392,-0.02928,0.01952,0.0244,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06344,-0.04392,0.01464,0.00976,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06832,-0.0488,0.00976,0.00976,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.06832,-0.03904,0.00976,0.01464,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.06344,-0.0488,0.00488,0.00488,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.06344,-0.05368,0.00488,0.01464,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.06832,-0.05368,0.00488,0.00976,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.06832,-0.0488,0.00976,0.00976,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.06832,-0.05368,0.00976,0.00488,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.05856,-0.05368,0,0.00488,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.06344,-0.05856,0,0,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.06344,-0.05856,-0.00976,0.00488,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.06832,-0.05856,-0.01464,0.00488,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.06344,-0.0732,-0.01464,0.00488,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.06344,-0.07808,-0.01952,0,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.05368,-0.0732,-0.01952,0.00488,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.05368,-0.06832,-0.00976,0,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.0488,-0.06344,-0.00488,0,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.0488,-0.06832,-0.00976,0.00488,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0488,-0.06344,-0.01464,0,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0488,-0.06344,-0.01464,0,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.03416,-0.0732,-0.0244,-0.00976,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03416,-0.06832,-0.0244,-0.00976,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.02928,-0.06832,-0.0244,-0.01464,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.02928,-0.06832,-0.0244,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.03416,-0.06832,-0.0244,-0.01464,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.03416,-0.06832,-0.0244,-0.01464,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.03416,-0.06344,-0.0244,-0.0244,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.02928,-0.06344,-0.0244,-0.01952,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.02928,-0.05856,-0.0244,-0.01952,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.02928,-0.05368,-0.01952,-0.01952,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0244,-0.05856,-0.0244,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0244,-0.0488,-0.01464,-0.01464,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0244,-0.0488,-0.0244,-0.01952,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01952,-0.0488,-0.00976,-0.01464,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.0488,-0.01952,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.0488,-0.01952,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.04392,-0.01464,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.03416,-0.00488,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01464,0.00488,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.00488,0.01464,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,0.00976,0.02928,0.02928,0.00976
0,0,0,0,0,0,0.03416,0.01464,0.01952,0.02928,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.0244,0.04392,0.04392,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.02928,0.03904,0.05368,0.05856,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.01952,0.04392,0.06832,0.06344,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,0.00488,0.04392,0.07808,0.0732,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.00976,0.03904,0.06832,0.0732,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.02928,0.02928,0.06344,0.0732,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.0488,0.01464,0.03904,0.05856,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.09272,-0.05368,-0.00488,0.03416,0.05368,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0976,-0.0732,-0.01952,0.01464,0.04392,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,-0.09272,-0.0244,0.00488,0.02928,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.11712,-0.0976,-0.03904,-0.00976,0.0244,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.11224,-0.10248,-0.0488,-0.01952,0.01464,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.10248,-0.10248,-0.05368,-0.01464,0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.09272,-0.10736,-0.05856,-0.0244,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.0976,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.0976,-0.0732,-0.03904,-0.01952,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0732,-0.0976,-0.07808,-0.0488,-0.02928,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06832,-0.0976,-0.08784,-0.05368,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06832,-0.0976,-0.09272,-0.05856,-0.03904,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.06832,-0.09272,-0.09272,-0.05856,-0.04392,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0732,-0.10248,-0.0976,-0.0732,-0.04392,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.10248,-0.0976,-0.0732,-0.0488,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06832,-0.11224,-0.0976,-0.0732,-0.0488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06344,-0.10736,-0.0976,-0.0732,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.0976,-0.08784,-0.06832,-0.04392,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05368,-0.0976,-0.08784,-0.05856,-0.03904,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0488,-0.08296,-0.08784,-0.05368,-0.03416,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.08296,-0.08784,-0.05368,-0.03416,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.09272,-0.08296,-0.05368,-0.04392,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.08784,-0.08296,-0.05368,-0.04392,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.0976,-0.08296,-0.0488,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.12688,-0.08296,-0.0488,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.16592,-0.06344,-0.03416,-0.03904,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.21472,0,0.0244,0.00488,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05368,-0.23424,0.06832,0.08784,0.05856,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08784,-0.25376,0.15616,0.1952,0.13664,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.18544,-0.30744,0.22448,0.3172,0.25376,0.11712
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.3416,-0.40992,0.25864,0.45384,0.38552,0.26352
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.5368,-0.54168,0.21472,0.5368,0.50264,0.4392
0.39528,-0.1708,-0.05368,-0.25132,-0.44896,0.42212,-0.69784,-0.62464,0.07808,0.54168,0.56608,0.62464
0.55632,-0.18788,-0.18056,-0.45872,-0.73688,0.6466,-0.84912,-0.64904,-0.20008,0.3904,0.51728,0.77104
0.69784,-0.1586,-0.38064,-0.72956,-1.07848,0.88816,-0.93208,-0.64904,-0.66368,0.00488,0.2928,0.81984
0.80032,-0.11956,-0.5612,-0.96136,-1.36152,1.08092,-1.0248,-0.72712,-1.1956,-0.47824,-0.0244,0.732
0.88328,-0.08052,-0.72224,-1.16388,-1.60552,1.2444,-1.1224,-0.87352,-1.6836,-0.9516,-0.3416,0.5856
0.9516,-0.07808,-0.79544,-1.27124,-1.74704,1.34932,-1.22488,-1.02968,-1.96664,-1.24928,-0.5612,0.43432
1.01016,-0.10492,-0.80032,-1.3054,-1.81048,1.41032,-1.3176,-1.13216,-2.0496,-1.3664,-0.67832,0.32696
1.06384,-0.15128,-0.76128,-1.2932,-1.82512,1.44448,-1.32248,-1.08336,-1.97152,-1.37128,-0.7076,0.27816
1.07848,-0.18056,-0.71736,-1.2566,-1.79584,1.43716,-1.23952,-0.91744,-1.82512,-1.30296,-0.71248,0.23912
1.05408,-0.1952,-0.66368,-1.19072,-1.71776,1.38592,-1.07848,-0.70272,-1.62992,-1.19072,-0.67832,0.20984
1.0004,-0.20008,-0.60024,-1.10044,-1.60064,1.30052,-0.9028,-0.49776,-1.42984,-1.08824,-0.64416,0.17568
0.9272,-0.18788,-0.55144,-1.01504,-1.47864,1.20292,-0.74176,-0.36112,-1.22,-0.95648,-0.59048,0.15616
0.82472,-0.16836,-0.488,-0.90036,-1.31272,1.06872,-0.59048,-0.26352,-1.01504,-0.8052,-0.51728,0.11712
0.69296,-0.13908,-0.4148,-0.76128,-1.10776,0.90036,-0.46848,-0.22936,-0.81984,-0.67832,-0.45872,0.0732
0.5368,-0.09272,-0.35136,-0.61976,-0.88816,0.71248,-0.35136,-0.18544,-0.64416,-0.54168,-0.38064,0.02928
0.38064,-0.0488,-0.28304,-0.47336,-0.66368,0.52216,-0.24888,-0.14152,-0.47336,-0.42456,-0.31232,0.00488
0.244,-0.00732,-0.22936,-0.35136,-0.47336,0.35868,-0.16104,-0.10736,-0.33672,-0.31232,-0.23912,-0.02928
0.13176,0.0244,-0.18056,-0.24644,-0.31232,0.22204,-0.0976,-0.05856,-0.2196,-0.22936,-0.18056,-0.04392
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.03904,-0.01464,-0.13176,-0.15128,-0.14152,-0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,0.0244,-0.06832,-0.10248,-0.11224,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.04392,-0.02928,-0.08296,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.05856,-0.00488,-0.06832,-0.08784,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.06832,0.00976,-0.06344,-0.08296,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.07808,0.02928,-0.0488,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.0976,0.0488,-0.02928,-0.06832,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.10736,0.05368,-0.01952,-0.06832,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.12688,0.07808,-0.00976,-0.0488,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.13664,0.08784,0,-0.04392,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.09272,0.15128,0.08784,0.01464,-0.04392,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.09272,0.15616,0.0976,0.01952,-0.03904,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.15128,0.10248,0.01464,-0.03904,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0976,0.1708,0.11224,0.01952,-0.03416,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10248,0.19032,0.122,0.01952,-0.03904,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10248,0.20496,0.12688,0.01952,-0.04392,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10736,0.22936,0.14152,0.02928,-0.0488,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.10736,0.244,0.15128,0.03416,-0.04392,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.11712,0.26352,0.16592,0.04392,-0.03416,-0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.122,0.28792,0.18056,0.0488,-0.0244,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.122,0.32696,0.20984,0.06344,0,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.13664,0.35624,0.22936,0.08784,0.00488,-0.03904
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.13664,0.39528,0.25376,0.10248,0.01464,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.15128,0.43432,0.27328,0.11712,0.01952,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.15616,0.48312,0.28792,0.12688,0.02928,-0.02928
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.16592,0.52704,0.32208,0.13176,0.03904,-0.01952
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.16592,0.58072,0.35136,0.15128,0.04392,-0.00488
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.18056,0.62952,0.3904,0.17568,0.06344,0.00488
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.18056,0.69784,0.4392,0.2196,0.07808,0.0244
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.19032,0.7564,0.47824,0.24888,0.0976,0.03416
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.20984,0.81984,0.53192,0.2928,0.122,0.05856
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.2196,0.8784,0.57584,0.32208,0.15128,0.0732
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.2196,0.92232,0.61,0.35624,0.1708,0.10248
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,0.22448,0.98576,0.66368,0.3904,0.20496,0.122
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,0.22936,1.03456,0.70272,0.42944,0.23424,0.13664
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,0.22936,1.06872,0.732,0.46848,0.2684,0.15616
0,-0.122,0.244,0.244,0.244,-0.122,0.2196,1.08824,0.76128,0.49288,0.28792,0.18056
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,0.20984,1.09312,0.79056,0.52216,0.3172,0.20984
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,0.18544,1.08336,0.81496,0.54168,0.32696,0.22448
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,0.1708,1.06872,0.8296,0.5612,0.35136,0.24888
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,0.13176,1.0248,0.81984,0.57584,0.37576,0.2684
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,0.0976,0.96136,0.81008,0.5856,0.38552,0.28792
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,0.07808,0.87352,0.76128,0.57096,0.39528,0.2928
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,0.0488,0.79544,0.71736,0.55144,0.38552,0.2928
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.01952,0.69784,0.63928,0.50264,0.36112,0.28304
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.00976,0.59048,0.54168,0.44408,0.32208,0.25864
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03416,0.49288,0.45384,0.37088,0.27328,0.22936
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.38552,0.366,0.29768,0.23424,0.20008
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06832,0.2928,0.29768,0.244,0.18544,0.16104
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06344,0.2196,0.23424,0.18544,0.13664,0.122
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08296,0.15616,0.1708,0.13664,0.10736,0.10248
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.09272,0.10248,0.11712,0.08784,0.0732,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0976,0.05856,0.07808,0.05856,0.05368,0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.09272,0.02928,0.03904,0.03904,0.0244,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08296,0.00488,0.0244,0.0244,0.00976,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08296,-0.01464,0.00976,0.00488,0,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08296,-0.03416,-0.01464,-0.00976,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.08296,-0.05368,-0.03416,-0.01952,-0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.07808,-0.0488,-0.03416,-0.0244,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.05856,-0.03904,-0.03416,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928,-0.01952
