i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.11712,0.03416,0.00976,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.122,0.0244,0.01464,-0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.12688,0.03416,0.01464,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.13664,0.04392,0.01952,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.14152,0.0488,0.01952,0,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.16592,0.04392,0.0244,0.01464,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.17568,0.04392,0.02928,0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.19032,0.05856,0.03904,0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.20008,0.06344,0.04392,0.02928,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.22448,0.08784,0.06344,0.02928,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.23424,0.08296,0.06832,0.03416,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0732,0.25376,0.09272,0.06832,0.04392,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.06344,0.26352,0.10736,0.07808,0.05368,0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.05368,0.27816,0.10736,0.08784,0.06344,0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.04392,0.2928,0.122,0.0976,0.0732,0.05368
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.02928,0.32208,0.13176,0.10736,0.09272,0.06832
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.01952,0.33184,0.13176,0.11712,0.10248,0.07808
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.00976,0.33184,0.13176,0.122,0.10736,0.08296
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.00488,0.3416,0.13664,0.13176,0.11224,0.0976
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.00488,0.3416,0.1464,0.1464,0.12688,0.10736
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.00976,0.34648,0.15616,0.1464,0.13664,0.11712
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.01952,0.35136,0.15616,0.15128,0.13664,0.12688
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.0244,0.35136,0.15616,0.16104,0.14152,0.13176
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.02928,0.35136,0.15616,0.15616,0.13664,0.13176
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.03416,0.35136,0.15616,0.15616,0.14152,0.13664
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.03416,0.35624,0.15616,0.15616,0.15616,0.14152
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.03904,0.34648,0.15616,0.15616,0.15616,0.14152
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.03904,0.33184,0.15616,0.16104,0.15616,0.1464
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.03904,0.32208,0.15616,0.15616,0.15616,0.14152
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.03416,0.31232,0.1464,0.15616,0.15616,0.14152
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.03416,0.30744,0.1464,0.15616,0.15616,0.14152
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.03904,0.28792,0.1464,0.15616,0.15128,0.1464
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.02928,0.27328,0.14152,0.15128,0.14152,0.13664
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.01464,0.24888,0.14152,0.15616,0.13664,0.11712
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.00976,0.22448,0.13664,0.1464,0.13176,0.11224
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.00976,0.20496,0.13176,0.13664,0.13176,0.10736
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.19032,0.122,0.13176,0.122,0.0976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,0.15616,0.11712,0.11224,0.10248,0.09272
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0244,0.13176,0.10736,0.10248,0.0976,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01952,0.11712,0.0976,0.10248,0.0976,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0244,0.10736,0.08784,0.09272,0.08784,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.07808,0.06832,0.07808,0.06832,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.06344,0.06344,0.06832,0.05856,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.05856,0.06344,0.06832,0.05368,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.04392,0.05856,0.06344,0.0488,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.03904,0.05856,0.05856,0.0488,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.02928,0.05368,0.05856,0.04392,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.02928,0.0488,0.05856,0.05368,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.0244,0.0488,0.05368,0.0488,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.0244,0.0488,0.04392,0.03904,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.01952,0.04392,0.04392,0.03904,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.01952,0.03416,0.03904,0.03416,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.01464,0.03416,0.03904,0.03416,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.01464,0.04392,0.03904,0.03416,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.00976,0.04392,0.03904,0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.00976,0.04392,0.03416,0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.00976,0.04392,0.03904,0.03416,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.00976,0.03416,0.04392,0.03416,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.00488,0.04392,0.04392,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.00488,0.04392,0.04392,0.04392,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.00488,0.03904,0.04392,0.03904,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0,0.03904,0.03416,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0,0.02928,0.03416,0.02928,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0,0.03416,0.03416,0.02928,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0,0.03416,0.03416,0.02928,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0,0.0244,0.03416,0.02928,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0,0.0244,0.03416,0.02928,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00976,0.0244,0.03416,0.0244,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,0.01952,0.02928,0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,0.0244,0.03416,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,0.03904,0.03416,0.02928,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,0.03416,0.0244,0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,0.03416,0.0244,0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,0.02928,0.03904,0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,0.03416,0.03904,0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.03416,0.03416,0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.03416,0.03416,0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,0.03904,0.04392,0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,0.03904,0.04392,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.03904,0.04392,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.04392,0.0488,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.03904,0.0488,0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.0488,0.0488,0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.0488,0.04392,0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.0488,0.04392,0.03416,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.04392,0.04392,0.03416,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.04392,0.04392,0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.05368,0.04392,0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.05368,0.04392,0.04392,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.0488,0.04392,0.0488,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.04392,0.04392,0.0488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.0488,0.05368,0.03904,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,0.0488,0.05368,0.03904,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.0488,0.04392,0.03904,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.0488,0.03904,0.03416,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.03416,0.03904,0.03416,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,0.03904,0.03904,0.03416,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.04392,0.03904,0.03416,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,0.03904,0.03904,0.02928,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.02928,0.03416,0.02928,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,0.03416,0.03416,0.0244,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.02928,0.03904,0.0244,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.0244,0.03904,0.0244,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0.0244,0.03904,0.0244,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,0.0244,0.03904,0.0244,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,0.0244,0.02928,0.0244,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,0.0244,0.0244,0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.03416,0.01952,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,0.01952,0.03416,0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,0.01952,0.0244,0.01952,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,0.01952,0.01952,0.01952,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,0.00976,0.01464,0.01464,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,0.00976,0.00976,0.01464,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,0.00976,0.01952,0.00976,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,0.00488,0.01952,0.00488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,0.01464,0.01952,0.01952,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,0.01464,0.01952,0.01952,0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0244,0.00976,0.01952,0.01952,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0244,0.00976,0.01952,0.01952,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0244,0.00976,0.01464,0.01464,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,0.00976,0.01464,0.01464,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,0,0.01464,0.00976,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,0.00976,0.01464,0.01464,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,0,0.00488,0.00976,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,0,0,0.00976,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,0,0.01464,0.01464,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0244,0.00488,0.01464,0.01464,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.02928,0,0.00488,0.00976,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.02928,0,0,0.01464,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,0,0,0.00488,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,0,0,0.00488,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,0,0,0.00488,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.02928,0,0,0.00488,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.02928,0,0.00488,0.00976,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.02928,0,0.00488,0.00976,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,0,0,0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,0,0,0.00976,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,0,0,0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03416,0,0,0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,0.00488,0,0.01464,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.02928,0.00488,0,0.01464,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.02928,0,0,0.01464,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,0.00488,0.00488,0.01464,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,0.01952,0.00488,0.01464,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,0.02928,0.01952,0.01952,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,0.01952,0.0244,0.01952,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,0.0244,0.0244,0.0244,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,0.04392,0.04392,0.03416,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.04392,0.04392,0.03904,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.03904,0.03416,0.04392,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.04392,0.03904,0.0488,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0.05368,0.0488,0.04392,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,0.05368,0.0488,0.04392,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.01464,0.03904,0.03904,0.04392,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0.00976,0.03904,0.04392,0.0488,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,0,0.0488,0.05368,0.05368,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.01464,0.04392,0.05368,0.05368,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.01464,0.03416,0.05368,0.05368,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.01464,0.02928,0.04392,0.05368,0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.01952,0.01464,0.02928,0.02928,0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,-0.01952,0.00976,0.01952,0.0244,0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,-0.01952,0.00976,0.01464,0.02928,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.02928,-0.0244,0,0.00488,0.01952,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.04392,-0.01952,-0.00976,0.00488,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.03904,-0.0244,-0.01952,-0.00488,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.0488,-0.0244,-0.01952,-0.01464,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.0488,-0.0244,-0.0244,-0.01464,-0.01464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.03904,-0.01464,-0.00976,-0.00976,-0.01464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.04392,-0.01952,-0.01952,-0.01952,-0.0244
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,-0.04392,-0.0244,-0.02928,-0.0244,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.0488,-0.0244,-0.03416,-0.0244,-0.03904
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,-0.0488,-0.02928,-0.03416,-0.0244,-0.03904
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03416,-0.0488,-0.02928,-0.03416,-0.0244,-0.04392
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03904,-0.0488,-0.0244,-0.0244,-0.0244,-0.03416
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.04392,-0.04392,-0.0244,-0.0244,-0.0244,-0.03416
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,-0.04392,-0.02928,-0.0244,-0.01464,-0.03416
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03416,-0.04392,-0.0244,-0.0244,-0.01952,-0.03416
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,-0.03416,-0.01952,-0.03904,-0.03416,-0.03904
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.10248,-0.00976,-0.02928,-0.05368,-0.05856,-0.08296
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,0.16104,0.01464,-0.0244,-0.08296,-0.0976,-0.13664
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.15616,0.05368,-0.00976,-0.05368,-0.0732,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.02928,0.03416,0.03904,0.0244,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0976,-0.0488,0.07808,0.122,0.13176,0.12688
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.25864,-0.0976,0.122,0.2196,0.2684,0.2684
0.48312,-0.37088,0.25864,0.01708,-0.22448,0.3538,-0.488,-0.16104,0.07808,0.28792,0.38064,0.42456
0.76616,-0.5612,0.35624,-0.02684,-0.40992,0.58804,-0.732,-0.28304,0.03416,0.35136,0.49776,0.59048
0.98576,-0.71248,0.4392,-0.05368,-0.54656,0.76616,-0.96624,-0.366,-0.01952,0.3904,0.59536,0.74176
1.10288,-0.83692,0.57096,0.01952,-0.53192,0.8174,-1.13216,-0.47336,0.00976,0.488,0.72712,0.89792
0.94184,-0.79544,0.64904,0.17812,-0.2928,0.61732,-1.13704,-0.63928,0.06344,0.57096,0.84912,1.02968
0.67344,-0.62708,0.58072,0.244,-0.09272,0.38308,-0.96136,-0.74176,0.04392,0.50264,0.77104,0.96136
0.4148,-0.2806,0.1464,-0.061,-0.2684,0.3416,-0.70272,-0.79056,-0.22448,0.10736,0.33184,0.51728
0.17568,-0.00732,-0.16104,-0.24888,-0.33672,0.2562,-0.488,-0.81984,-0.366,-0.15128,0.0244,0.1708
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,-0.30256,-0.66368,-0.35624,-0.2196,-0.08296,0.00976
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.18056,-0.488,-0.28792,-0.20008,-0.11224,-0.04392
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,-0.10248,-0.3416,-0.20496,-0.15128,-0.09272,-0.0488
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.0488,-0.22448,-0.13664,-0.10736,-0.08296,-0.0488
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0,-0.13664,-0.09272,-0.08784,-0.0488,-0.05856
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.03416,-0.06832,-0.0732,-0.06832,-0.05856,-0.05856
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.06344,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06344,-0.00488,-0.03904,-0.05368,-0.03416,-0.05368
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06344,-0.00488,-0.03904,-0.05368,-0.03416,-0.06344
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.07808,0,-0.03416,-0.04392,-0.04392,-0.05368
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08296,0.01464,-0.02928,-0.03904,-0.04392,-0.05368
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08296,0.01952,-0.01952,-0.03416,-0.04392,-0.0488
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08296,0.01952,-0.01952,-0.03416,-0.03904,-0.05368
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.07808,0.0244,-0.02928,-0.04392,-0.03904,-0.05368
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.07808,0.02928,-0.0244,-0.03904,-0.04392,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.02928,-0.02928,-0.03904,-0.03904,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.07808,0.03416,-0.02928,-0.03904,-0.03904,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.07808,0.03416,-0.02928,-0.03904,-0.03904,-0.0488
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.07808,0.03416,-0.02928,-0.03904,-0.03904,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.07808,0.03904,-0.01464,-0.03416,-0.03416,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.07808,0.04392,-0.00976,-0.03416,-0.03416,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.0488,-0.0244,-0.03416,-0.0244,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.0488,-0.0244,-0.03416,-0.0244,-0.04392
