i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01464,-0.0488,-0.03904,-0.0976,-0.08296,-0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0244,-0.04392,-0.05368,-0.10248,-0.08296,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.04392,-0.05856,-0.10248,-0.08296,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.0488,-0.05856,-0.0976,-0.06832,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.0488,-0.06344,-0.0976,-0.06344,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.0488,-0.06832,-0.10248,-0.06344,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.0488,-0.06832,-0.10248,-0.06344,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.04392,-0.07808,-0.10248,-0.06832,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.04392,-0.08296,-0.10736,-0.06832,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.04392,-0.09272,-0.11712,-0.08296,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.0488,-0.0976,-0.11712,-0.08784,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0488,-0.0976,-0.11712,-0.09272,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0488,-0.0976,-0.11712,-0.0976,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0488,-0.0976,-0.122,-0.10248,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.0488,-0.0976,-0.13176,-0.10736,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.03904,-0.10736,-0.13176,-0.11224,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.03904,-0.10736,-0.14152,-0.11712,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.04392,-0.11224,-0.1464,-0.122,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.04392,-0.11224,-0.1464,-0.12688,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.04392,-0.11224,-0.1464,-0.12688,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.04392,-0.11224,-0.13664,-0.12688,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.04392,-0.11224,-0.1464,-0.13176,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.03416,-0.10248,-0.18056,-0.15616,-0.0976
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.07808,-0.01952,-0.0732,-0.21472,-0.19032,-0.13664
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.12688,0.03904,-0.01464,-0.1952,-0.18544,-0.1464
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.16592,0.11712,0.03416,-0.16104,-0.16592,-0.14152
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.06832,0.03904,-0.0488,-0.13664,-0.14152
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.13176,-0.00976,0.05368,0.122,-0.0732,-0.122
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.22936,0.0732,0.24888,0.60024,0.28792,0.16592
0.38552,-0.37088,0.35624,0.16348,-0.02928,0.2074,-0.44408,0.03904,0.34648,1.22,0.77592,0.5368
0.50264,-0.4636,0.42456,0.17324,-0.07808,0.29036,-0.6344,-0.08296,0.20984,1.464,0.99064,0.71248
0.65392,-0.60512,0.55632,0.22936,-0.0976,0.37576,-0.9272,-0.30744,0.03416,1.74704,1.23952,0.91744
0.73688,-0.63928,0.54168,0.17324,-0.1952,0.46604,-1.16632,-0.5612,-0.32208,1.67872,1.31272,1.00528
0.67344,-0.50508,0.33672,0,-0.33672,0.50508,-1.05408,-0.60512,-0.78568,1.10776,1.0004,0.84912
0.57584,-0.31964,0.06344,-0.22448,-0.5124,0.54412,-0.86864,-0.50752,-1.098,0.49776,0.62464,0.61488
0.37088,-0.05368,-0.26352,-0.44896,-0.6344,0.50264,-0.62952,-0.49288,-1.20536,-0.13176,0.15128,0.27816
0.22936,0.07564,-0.38064,-0.49532,-0.61,0.41968,-0.41968,-0.37576,-1.02968,-0.49776,-0.11712,0.0732
0.10736,0.08052,-0.2684,-0.32208,-0.37576,0.24156,-0.23424,-0.22936,-0.732,-0.40016,-0.14152,0.0244
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.15128,-0.16592,-0.5124,-0.33184,-0.16592,-0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0976,-0.11712,-0.32696,-0.23424,-0.11224,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05856,-0.18544,-0.1708,-0.10248,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.13664,-0.12688,-0.10248,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0,-0.08784,-0.10736,-0.10248,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.07808,-0.10736,-0.11224,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00976,-0.0732,-0.10736,-0.11224,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01464,-0.06832,-0.10736,-0.122,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01464,-0.05368,-0.0976,-0.11712,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01464,-0.04392,-0.08296,-0.10736,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.01952,-0.03416,-0.08784,-0.10736,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.01952,-0.03416,-0.0976,-0.11224,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.0244,-0.03416,-0.0976,-0.11224,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0244,-0.03904,-0.0976,-0.11224,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.02928,-0.02928,-0.09272,-0.11224,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03416,-0.0244,-0.09272,-0.11712,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03416,-0.0244,-0.09272,-0.11712,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03416,-0.01464,-0.08784,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.03904,-0.01464,-0.0976,-0.11712,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.03904,-0.00976,-0.10736,-0.11712,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.04392,-0.00488,-0.0976,-0.11224,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.05368,0,-0.07808,-0.10736,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.05368,0.00976,-0.07808,-0.10736,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.05856,0.00976,-0.0732,-0.10736,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.05856,0.00976,-0.0732,-0.10248,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.06832,0.01952,-0.0732,-0.0976,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.06832,0.02928,-0.06344,-0.09272,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.06832,0.02928,-0.06344,-0.09272,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.0732,0.03416,-0.06344,-0.10248,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.0732,0.04392,-0.05368,-0.10736,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.07808,0.0488,-0.0488,-0.10248,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.07808,0.0488,-0.04392,-0.10248,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.08784,0.05856,-0.03416,-0.0976,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.08784,0.0732,-0.0244,-0.09272,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.09272,0.08296,-0.01464,-0.08784,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.10248,0.08784,-0.00488,-0.07808,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.10248,0.09272,-0.00488,-0.07808,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.10736,0.0976,-0.00976,-0.08296,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.11712,0.11224,-0.00488,-0.07808,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.122,0.11712,0.00488,-0.06832,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.13176,0.122,0.01952,-0.06344,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.13664,0.13176,0.03416,-0.05368,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.14152,0.14152,0.03904,-0.0488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.15128,0.15128,0.04392,-0.03904,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.16592,0.16592,0.06344,-0.0244,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.09272,0.18056,0.18056,0.0732,-0.00976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.20496,0.20008,0.0976,0,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0976,0.21472,0.21472,0.10736,0.01464,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0976,0.22936,0.22936,0.12688,0.0244,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0976,0.244,0.23912,0.15128,0.0488,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0976,0.25864,0.26352,0.1708,0.0488,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0976,0.2684,0.27816,0.19032,0.06832,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.09272,0.27328,0.28792,0.20984,0.08784,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.08784,0.27816,0.30256,0.23424,0.10248,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.08296,0.28792,0.30744,0.24888,0.122,0.122
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.07808,0.2928,0.32208,0.27328,0.13176,0.13664
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.07808,0.30256,0.32696,0.27816,0.1464,0.16104
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.07808,0.30256,0.33184,0.27816,0.15616,0.18056
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.07808,0.30744,0.33184,0.2928,0.1708,0.18056
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.06832,0.31232,0.33184,0.30256,0.18056,0.19032
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.06832,0.30744,0.33184,0.31232,0.18056,0.19032
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.05856,0.29768,0.33184,0.32208,0.19032,0.1952
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.04392,0.28792,0.3172,0.30256,0.19032,0.1952
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.02928,0.27328,0.30256,0.28792,0.19032,0.1952
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.02928,0.24888,0.28792,0.27816,0.17568,0.1952
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.01952,0.2196,0.2684,0.24888,0.16104,0.19032
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00976,0.19032,0.24888,0.22936,0.15128,0.16592
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.15128,0.21472,0.20008,0.122,0.14152
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.00976,0.12688,0.18056,0.16104,0.09272,0.11712
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.0976,0.14152,0.12688,0.06832,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.0732,0.11712,0.08296,0.03904,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.05368,0.08296,0.0488,0.01464,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.03416,0.05368,0.02928,-0.00976,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.01464,0.02928,0.00976,-0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00488,0.00976,-0.01952,-0.0488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,-0.00976,-0.03416,-0.0732,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.0244,-0.05368,-0.08784,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.03904,-0.0732,-0.0976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,-0.05368,-0.08296,-0.0976,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.05856,-0.0976,-0.0976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.05856,-0.08296,-0.10248,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.05856,-0.06832,-0.10248,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.06344,-0.08784,-0.10248,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.06344,-0.0976,-0.11224,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.06832,-0.0976,-0.11224,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.06832,-0.0976,-0.11224,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.06832,-0.08784,-0.11224,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.06832,-0.07808,-0.11224,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.06832,-0.08784,-0.11712,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.06832,-0.0976,-0.11712,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.07808,-0.0976,-0.11712,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.08296,-0.10248,-0.11712,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.08296,-0.10248,-0.11712,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.08296,-0.11224,-0.11712,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.07808,-0.11224,-0.11712,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.0732,-0.11224,-0.122,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.0732,-0.10736,-0.122,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.0732,-0.10248,-0.122,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0732,-0.10248,-0.122,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0732,-0.10736,-0.12688,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.0732,-0.11712,-0.12688,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.07808,-0.12688,-0.12688,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.07808,-0.11224,-0.12688,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.07808,-0.0976,-0.13176,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.08296,-0.11712,-0.13176,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.08784,-0.14152,-0.13664,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.08784,-0.13176,-0.13664,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.08296,-0.13176,-0.13176,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.07808,-0.11712,-0.13176,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.06832,-0.0976,-0.13176,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.06832,-0.11224,-0.13176,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.06344,-0.13176,-0.13176,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.05856,-0.0976,-0.11712,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.0488,-0.06344,-0.10248,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.0488,-0.07808,-0.10248,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0488,-0.09272,-0.10248,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.05368,-0.0976,-0.11224,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.06344,-0.0976,-0.122,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.06344,-0.09272,-0.11712,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.06832,-0.09272,-0.11224,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.0732,-0.07808,-0.10248,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.0732,-0.06344,-0.09272,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.06832,-0.06832,-0.0976,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.0732,-0.08296,-0.10736,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.07808,-0.08296,-0.10736,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.07808,-0.08296,-0.11224,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.07808,-0.08296,-0.11224,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.0732,-0.07808,-0.10736,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.0732,-0.06832,-0.10736,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.0732,-0.06344,-0.10736,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.0732,-0.07808,-0.10736,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.0732,-0.0976,-0.11224,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.0732,-0.09272,-0.10248,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.0732,-0.08296,-0.09272,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.08296,-0.08296,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.08784,-0.08296,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.08784,-0.08784,-0.0976,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.08784,-0.08784,-0.10736,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.09272,-0.08784,-0.10736,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.09272,-0.09272,-0.10736,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.09272,-0.08296,-0.10736,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.09272,-0.0732,-0.10736,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.09272,-0.0976,-0.11712,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.0976,-0.12688,-0.12688,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.0976,-0.11224,-0.11224,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.0976,-0.0976,-0.10248,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.0976,-0.07808,-0.10248,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.10248,-0.06344,-0.10248,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.10248,-0.08784,-0.10736,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05856,-0.10736,-0.11712,-0.11224,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.10736,-0.10248,-0.10736,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.10736,-0.08784,-0.10736,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.11224,-0.10248,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.11712,-0.11712,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.11712,-0.10736,-0.10248,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.11224,-0.10248,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05856,-0.11224,-0.0976,-0.10248,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.10736,-0.0976,-0.10248,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.10736,-0.08296,-0.10736,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.05856,-0.10736,-0.0732,-0.11224,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05856,-0.11224,-0.10248,-0.122,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.122,-0.12688,-0.13176,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.122,-0.11224,-0.122,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.122,-0.0976,-0.11224,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.11712,-0.0976,-0.11224,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.10248,-0.08296,-0.10736,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.05856,-0.0976,-0.05856,-0.10248,-0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.05856,-0.08784,-0.03416,-0.09272,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.06344,-0.08296,-0.06832,-0.0976,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0732,-0.08784,-0.09272,-0.0976,-0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.0732,-0.07808,-0.09272,-0.09272,-0.07808
