i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.03416,-0.03904,-0.04392,-0.02928,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.01952,-0.04392,-0.05856,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0.0244,-0.04392,-0.06344,-0.04392,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,0.01464,-0.0488,-0.06832,-0.0488,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.01464,-0.03904,-0.06344,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.01464,-0.04392,-0.06344,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.0244,-0.03416,-0.06344,-0.04392,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.0244,-0.03416,-0.06344,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.0244,-0.04392,-0.06344,-0.04392,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.00976,0.01952,-0.05368,-0.06832,-0.06344,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,0.01952,-0.05368,-0.05856,-0.05368,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,0.03416,-0.0488,-0.05856,-0.0488,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0.03416,-0.02928,-0.05856,-0.0488,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06832,0.09272,0.0244,-0.00488,-0.01464,-0.03416
-0.20984,0.10248,0.00488,0.1098,0.21472,-0.21228,0.09272,0.122,0.05856,0.00976,-0.02928,-0.06344
-0.22936,0.08296,0.06344,0.17812,0.2928,-0.26108,0.20496,0.244,0.1708,0.07808,-0.00488,-0.04392
-0.33672,0.17568,-0.01464,0.15372,0.32208,-0.3294,0.30744,0.29768,0.2684,0.11712,-0.01464,-0.08296
-0.23912,0.11224,0.01464,0.1342,0.25376,-0.24644,0.41968,0.39528,0.4392,0.20008,0.0488,-0.0488
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.4148,0.42456,0.50752,0.244,0.10248,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.27328,0.3904,0.4148,0.30744,0.2196,0.05368
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0976,0.4392,0.2928,0.46848,0.45384,0.25376
0.57584,-0.4636,0.35136,0.06344,-0.22448,0.40016,-0.08784,0.42456,0.15616,0.59536,0.66368,0.49288
0.81496,-0.57584,0.33672,-0.07076,-0.47824,0.6466,-0.37088,0.15616,-0.1708,0.44896,0.67344,0.54656
1.08336,-0.6588,0.23424,-0.30744,-0.84912,0.96624,-0.65392,-0.20984,-0.488,0.15128,0.52216,0.488
1.26392,-0.71004,0.15616,-0.4758,-1.10776,1.18584,-0.76128,-0.45872,-0.62464,-0.09272,0.38552,0.40016
1.25904,-0.5734,-0.11224,-0.74176,-1.37128,1.31516,-0.63928,-0.77592,-0.61976,-0.51728,0.0488,0.1464
0.95648,-0.33428,-0.28792,-0.76616,-1.2444,1.10044,-0.38552,-1.0248,-0.61488,-0.84424,-0.24888,-0.06832
0.48312,-0.0244,-0.43432,-0.67588,-0.91744,0.70028,-0.32696,-1.22976,-0.82472,-1.12728,-0.5612,-0.27816
0.19032,0.13664,-0.4636,-0.55876,-0.65392,0.42212,-0.49776,-1.3176,-1.098,-1.21512,-0.70272,-0.35136
0.04392,0.21228,-0.46848,-0.49044,-0.5124,0.27816,-0.57584,-1.21024,-1.13704,-1.11264,-0.70272,-0.37576
0.0732,0.122,-0.3172,-0.3538,-0.3904,0.2318,-0.55632,-0.99064,-1.0004,-0.90768,-0.58072,-0.28304
0.1464,0.01708,-0.18056,-0.25376,-0.32696,0.23668,-0.54656,-0.7808,-0.8296,-0.71248,-0.44408,-0.19032
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,-0.39528,-0.5368,-0.56608,-0.49288,-0.30256,-0.122
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.25864,-0.30744,-0.35136,-0.31232,-0.18544,-0.08296
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.18056,-0.18544,-0.25376,-0.1952,-0.10248,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.122,-0.11224,-0.18056,-0.1464,-0.09272,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.05856,-0.11712,-0.10736,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.02928,-0.07808,-0.08296,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.06344,-0.06832,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.01952,-0.0732,-0.07808,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.00488,-0.06344,-0.06832,-0.05856,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,0.00488,-0.05856,-0.05368,-0.0488,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,0.00976,-0.05368,-0.03904,-0.0488,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,0.00976,-0.04392,-0.0488,-0.0488,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,0.00976,-0.04392,-0.05368,-0.0488,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,0.00976,-0.04392,-0.06344,-0.0488,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,0,-0.05368,-0.05856,-0.0488,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,0.00488,-0.0488,-0.05856,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,0.01952,-0.0488,-0.04392,-0.04392,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,0.00976,-0.05368,-0.03904,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.01464,-0.04392,-0.03416,-0.04392,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,0.01464,-0.03904,-0.03416,-0.03416,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,0.00976,-0.03904,-0.03904,-0.03904,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,0,-0.04392,-0.0488,-0.0488,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,0,-0.04392,-0.04392,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.01952,-0.02928,-0.02928,-0.0244,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03416,-0.01464,-0.01464,-0.00488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,0.01464,-0.03904,-0.03416,-0.03416,-0.06344
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.01952,-0.00488,-0.0488,-0.04392,-0.05368,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,0,-0.04392,-0.02928,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,0.01952,-0.0244,-0.02928,-0.01464,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.02928,-0.0244,-0.01464,-0.00976,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.02928,-0.01952,0,-0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.01952,-0.0244,-0.01952,-0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.0244,-0.0244,-0.02928,-0.0244,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,0.0244,-0.03416,-0.01952,-0.0244,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,0.0244,-0.02928,-0.01464,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,0.02928,-0.01464,0,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.02928,-0.01464,0,-0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.0244,-0.0244,-0.00976,-0.00976,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,0.0244,-0.01952,-0.00488,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.02928,-0.01952,0.00976,0,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.03416,-0.00488,0.01464,0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.03904,-0.00976,0.00976,0.00488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,0.0488,-0.00976,0.00488,0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,0.03904,-0.00488,0.01952,0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,0.04392,-0.00976,0.01952,0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,0.04392,-0.00488,0.01952,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,0.05368,0.00488,0.02928,0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0732,0.01464,0.03904,0.0244,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0732,0.02928,0.03904,0.04392,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.08296,0.02928,0.05368,0.04392,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.07808,0.02928,0.05856,0.0488,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.08296,0.01952,0.06344,0.05368,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.09272,0.02928,0.06832,0.05856,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00488,0.10736,0.0488,0.0732,0.06344,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.0976,0.0488,0.0732,0.06344,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.0976,0.0488,0.06832,0.06344,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.0976,0.03904,0.06832,0.06344,0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.08784,0.03904,0.0732,0.06344,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.08784,0.03904,0.0732,0.06832,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.10248,0.03904,0.08784,0.07808,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.10736,0.04392,0.09272,0.08784,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,0.10248,0.03416,0.09272,0.08784,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.11224,0.03904,0.10736,0.09272,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.13176,0.06344,0.12688,0.11712,0.06832
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0,0.1464,0.0732,0.14152,0.11712,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0,0.14152,0.08784,0.13176,0.10736,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.13664,0.07808,0.11712,0.10248,0.05856
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0244,0.1464,0.09272,0.12688,0.11712,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0244,0.1464,0.08296,0.12688,0.10248,0.0732
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.01952,0.13664,0.08296,0.11712,0.10736,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,0.122,0.0732,0.0976,0.09272,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.10248,0.05856,0.08296,0.07808,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0732,0.04392,0.05856,0.05368,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.06344,0.0244,0.04392,0.03416,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,0.0488,0.01464,0.02928,0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.05368,0.0244,0.0244,0.0244,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0488,0.01952,0.01952,0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.04392,0.01952,0.00976,0.0244,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.03904,0.0244,0.01952,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03416,0.01464,0.01464,0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.0244,0.00488,0.00488,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,0.01952,-0.00976,-0.00488,-0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,0.01952,-0.00488,-0.00976,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.0244,0.00488,0,-0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.0244,0.01464,0,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.0244,0.00976,0,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.0244,0.00488,0.01464,0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.0244,-0.00488,0.00488,-0.00488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,0.01464,0,-0.00488,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.01464,0.00488,0,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.02928,0.01464,0.00976,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.02928,0.01952,0.01952,0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.00976,0.00488,0,-0.01464,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.01464,0.00488,0,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03416,0.01464,0.00976,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.03416,0.01952,0.0244,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.03904,0.00976,0.02928,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.02928,0.01952,0.0244,0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01952,0.01952,0.01464,0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,0.01464,0.00488,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.01952,0.01464,0.01952,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.02928,0.01464,0.0244,0,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,0.0244,0.01464,0.00976,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,0.0244,0.01464,0.00976,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.03416,0.01464,0.01952,0,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.03416,0.00976,0.01952,0.00488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.02928,0.01952,0.0244,0.00976,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.0244,0.01464,0.0244,0.00488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.0244,0.01952,0.01952,0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01464,0.01952,0.00976,0,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.00488,0.00976,0.00488,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.00976,0.01464,0.00488,0,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,0,0.01464,0.00976,-0.00488,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.00488,-0.00488,0,-0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.00488,0.00488,0.00976,0.00488,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.00488,0,0.00976,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.00488,0.00976,0.01952,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.01464,0.00976,0.01952,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.01464,0.01464,0.02928,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00976,0.01952,0.0244,0.01464,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00976,0.00488,0.00488,-0.00976,0
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01464,-0.0244,-0.0244,-0.01464,-0.03416,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.01464,-0.01464,0.00488,-0.01464,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.01464,-0.00488,0.01464,-0.00488,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.00976,0,0,-0.00488,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.01952,-0.00488,0,-0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0,0.00488,0.01952,0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.00976,0.0244,0.0244,0.00976,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.00488,0.00488,0.00488,-0.00976,0
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.00976,-0.00488,-0.00976,-0.02928,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.0244,0,-0.00976,-0.03416,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.0244,-0.00976,-0.00976,-0.02928,-0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03904,-0.01952,-0.01464,-0.00976,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,0.00488,0,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,0.01952,0.01464,-0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00488,0.03904,0.0244,0.00488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.01464,0.03904,0.03416,0.01464,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.03416,0.04392,0.0488,0.01952,0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.03904,0.0488,0.05368,0.0244,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.05368,0.06344,0.06832,0.03416,0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,0.05368,0.06344,0.06832,0.03904,0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0488,0.05856,0.0732,0.07808,0.03416,0.04392
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.04392,0.06344,0.07808,0.07808,0.0488,0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.06344,0.05856,0.08296,0.04392,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.06344,0.05368,0.0732,0.0488,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,0.05368,0.0488,0.08296,0.06344,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,0.03904,0.01952,0.0732,0.05856,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.07808,0.02928,0.00976,0.06344,0.03904,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0732,0.01464,0,0.05368,0.03416,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.07808,-0.00488,-0.0244,0.03904,0.02928,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.08784,-0.01952,-0.04392,0.02928,0.01464,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.09272,-0.02928,-0.0488,0.01952,0.00976,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.11712,-0.03904,-0.0488,0.01464,0.00488,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.11224,-0.04392,-0.0488,0.00488,0.00976,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,-0.03904,-0.02928,0,0.00488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.03416,-0.01464,0.00488,0.00976,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.02928,-0.01952,0.00488,0.00976,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0,0.00976,0.01952,0.00488,0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00488,0.01952,0.00976,-0.00488,0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.02928,0.01952,0.00488,-0.01464,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,0.00488,-0.00488,-0.02928,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.06344,-0.01464,-0.02928,-0.05368,-0.01952
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.06344,-0.01952,-0.03904,-0.05856,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00488,-0.05856,-0.01464,-0.03416,-0.04392,-0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.0488,-0.00976,-0.01952,-0.04392,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.04392,-0.00488,-0.01464,-0.03416,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.04392,-0.00488,-0.01464,-0.03416,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.04392,-0.00976,-0.01464,-0.03416,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.04392,-0.00488,-0.01464,-0.03416,-0.00488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.0244,-0.03904,-0.01464,-0.01952,-0.04392,-0.01464
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.0488,-0.00976,-0.01952,-0.03904,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03904,-0.02928,0,-0.00488,-0.01952,0.00976
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.00488,-0.01464,0.03416,0.00976,-0.03416,-0.00488
-0.22448,0.12932,-0.03416,0.07808,0.19032,-0.2074,0.08784,0.03904,0.08296,0.0244,-0.03904,-0.01464
-0.25864,0.122,0.01464,0.14396,0.27328,-0.26596,0.16592,0.14152,0.18544,0.09272,-0.01952,-0.01464
-0.2928,0.13908,0.01464,0.16104,0.30744,-0.30012,0.29768,0.23912,0.33184,0.15616,0,-0.00976
-0.25864,0.12444,0.00976,0.13908,0.2684,-0.26352,0.38552,0.31232,0.4636,0.2196,0.04392,-0.01464
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.40016,0.36112,0.5368,0.27328,0.09272,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.25864,0.33672,0.44896,0.3416,0.2196,0.10736
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.14152,0.4148,0.366,0.54656,0.4636,0.32696
