i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06832,-0.03416,-0.06832,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0732,-0.03904,-0.05856,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06832,-0.0488,-0.06832,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.06832,-0.04392,-0.06344,-0.05368,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.06344,-0.04392,-0.06344,-0.04392,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.06832,-0.04392,-0.06344,-0.04392,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.06344,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.04392,-0.01952,-0.04392,-0.03416,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.05856,-0.00976,-0.03904,-0.02928,-0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.05856,-0.00976,-0.03904,-0.02928,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,-0.03904,0.00976,-0.0244,-0.0244,-0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01464,-0.03416,0.00976,-0.0244,-0.0244,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.02928,0,-0.0244,-0.0244,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01952,-0.02928,0.01464,-0.00976,-0.00976,-0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.02928,0.02928,0,-0.00488,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.01952,0.04392,0.00488,0.01464,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,-0.03416,0.03904,0.00488,0.01952,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.05368,0.01464,-0.00976,0.00488,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.06344,-0.00488,-0.03416,-0.00488,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06832,-0.0732,-0.00976,-0.03904,-0.01464,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.07808,-0.0244,-0.03904,-0.01464,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.08296,-0.0244,-0.03904,-0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.07808,-0.0244,-0.03904,-0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.08296,-0.0244,-0.03904,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.08296,-0.0244,-0.03904,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.07808,-0.0244,-0.02928,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.07808,-0.0244,-0.03904,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.08784,-0.04392,-0.05368,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.08296,-0.05368,-0.06344,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.08296,-0.05856,-0.06344,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08784,-0.05856,-0.06832,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0976,-0.06344,-0.07808,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.10248,-0.07808,-0.08784,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.09272,-0.07808,-0.08784,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0976,-0.07808,-0.09272,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0976,-0.07808,-0.0976,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.10248,-0.08784,-0.0976,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.10248,-0.0732,-0.0976,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.10248,-0.0732,-0.0976,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.11224,-0.08296,-0.0976,-0.08296,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.11224,-0.08296,-0.0976,-0.08296,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.0976,-0.0732,-0.0976,-0.0732,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.0976,-0.0732,-0.0976,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.0976,-0.08296,-0.0976,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.0976,-0.08296,-0.10248,-0.08784,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.08784,-0.0732,-0.09272,-0.07808,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.08784,-0.06832,-0.08784,-0.0732,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.0976,-0.06832,-0.08784,-0.0732,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.0976,-0.06832,-0.10248,-0.0732,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.0976,-0.06832,-0.09272,-0.06832,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.0976,-0.06832,-0.09272,-0.0732,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.08296,-0.05368,-0.0732,-0.06344,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01464,-0.06344,-0.0244,-0.03904,-0.03904,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.00488,0.06832,0.0488,0.03904,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,0.09272,0.21472,0.22448,0.18056,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.16104,0.35136,0.46848,0.39528,0.15616
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.01952,0.32696,0.57096,0.79056,0.66368,0.2928
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.0732,0.48312,0.83448,1.17608,0.98576,0.47336
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.10736,0.69296,1.16144,1.62992,1.38592,0.71248
0.51728,-0.36112,0.20496,-0.05368,-0.31232,0.4148,-0.122,0.93696,1.45424,2.01544,1.708,0.93696
0.59536,-0.40504,0.21472,-0.08296,-0.38064,0.488,-0.122,1.01504,1.49816,2.05448,1.77144,1.0248
0.51728,-0.32452,0.13176,-0.12688,-0.38552,0.4514,-0.08296,0.87352,1.12728,1.40544,1.23952,0.8052
0.38552,-0.1952,0.00488,-0.18788,-0.38064,0.38308,-0.00976,0.61976,0.61,0.51728,0.488,0.488
0.1952,-0.0488,-0.0976,-0.1952,-0.2928,0.244,0.04392,0.3416,0.13176,-0.1952,-0.10248,0.20984
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.09272,-0.00976,-0.33672,-0.81008,-0.61,-0.07808
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.09272,-0.33672,-0.67344,-1.17608,-0.88816,-0.24888
-0.20984,0.27328,-0.33672,-0.2318,-0.12688,-0.04148,0.08784,-0.488,-0.89792,-1.35664,-1.03456,-0.40504
-0.26352,0.36112,-0.45872,-0.32696,-0.1952,-0.03416,0.15128,-0.44408,-0.94672,-1.42008,-1.13216,-0.5368
-0.34648,0.41968,-0.49288,-0.31964,-0.1464,-0.10004,0.1952,-0.37576,-0.89304,-1.3664,-1.1468,-0.62464
-0.3904,0.427,-0.4636,-0.2684,-0.0732,-0.1586,0.24888,-0.21472,-0.69784,-1.17608,-1.03944,-0.62464
-0.38064,0.38308,-0.38552,-0.1952,-0.00488,-0.18788,0.31232,-0.04392,-0.46848,-0.9272,-0.86864,-0.5612
-0.33184,0.33184,-0.33184,-0.16592,0,-0.16592,0.30256,0.10736,-0.30256,-0.71736,-0.69784,-0.46848
-0.32208,0.31476,-0.30744,-0.1464,0.01464,-0.16836,0.32208,0.16592,-0.23424,-0.63928,-0.62952,-0.43432
-0.31232,0.30012,-0.28792,-0.13176,0.0244,-0.16836,0.366,0.23912,-0.1464,-0.54168,-0.5612,-0.41968
-0.30744,0.28792,-0.2684,-0.11468,0.03904,-0.17324,0.4148,0.28304,-0.06344,-0.44408,-0.47824,-0.38064
-0.30744,0.26352,-0.2196,-0.06588,0.08784,-0.19764,0.44896,0.244,-0.03416,-0.37576,-0.42456,-0.33184
-0.30744,0.24888,-0.19032,-0.0366,0.11712,-0.21228,0.44896,0.20984,-0.01952,-0.3416,-0.37576,-0.30744
-0.32208,0.24156,-0.16104,0,0.16104,-0.24156,0.47824,0.18056,-0.00976,-0.30256,-0.35136,-0.30744
-0.32208,0.23424,-0.1464,0.01464,0.17568,-0.24888,0.48312,0.13176,0.0244,-0.25864,-0.30256,-0.28792
-0.3172,0.21716,-0.11712,0.04148,0.20008,-0.25864,0.5124,0.10736,0.03416,-0.2196,-0.27816,-0.244
-0.30256,0.18788,-0.0732,0.07808,0.22936,-0.26596,0.49288,0.0244,0.02928,-0.22936,-0.26352,-0.23912
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,0.51728,0.00976,0.0244,-0.22448,-0.25376,-0.23912
-0.27816,0.16836,-0.05856,0.08052,0.2196,-0.24888,0.50264,0.01952,0.03416,-0.20008,-0.23912,-0.23912
-0.2684,0.15372,-0.03904,0.09516,0.22936,-0.24888,0.48312,0.00488,0.0488,-0.16104,-0.20496,-0.1952
-0.25864,0.1342,-0.00976,0.11956,0.24888,-0.25376,0.45872,0,0.03904,-0.15128,-0.19032,-0.18544
-0.24888,0.12688,-0.00488,0.11956,0.244,-0.24644,0.40992,-0.03416,0.00488,-0.16104,-0.18056,-0.18056
-0.2196,0.10248,0.01464,0.12444,0.23424,-0.22692,0.34648,-0.05368,-0.01464,-0.1464,-0.15616,-0.16104
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.25864,-0.07808,-0.03416,-0.13176,-0.13176,-0.12688
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.20008,-0.07808,-0.03904,-0.10248,-0.10736,-0.08784
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.14152,-0.07808,-0.03904,-0.08296,-0.08784,-0.08296
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.07808,-0.07808,-0.04392,-0.09272,-0.08296,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.05856,-0.04392,-0.07808,-0.06832,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.05856,-0.04392,-0.06344,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.03416,-0.05856,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.03416,-0.05368,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.05856,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06344,-0.0488,-0.05368,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.06344,-0.03904,-0.0488,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.06344,-0.0488,-0.05856,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.06344,-0.05368,-0.05856,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.06832,-0.0488,-0.06344,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.06832,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.05856,-0.0488,-0.06344,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05368,-0.05368,-0.06344,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06344,-0.05368,-0.05856,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.06832,-0.05368,-0.05856,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.05856,-0.04392,-0.0488,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.01464,-0.01952
0,0,0,0,0,0,-0.0488,-0.05368,-0.02928,-0.03904,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.0488,-0.02928,-0.0244,0.00488,-0.00488
0,0,0,0,0,0,-0.06344,-0.05856,-0.02928,-0.02928,-0.00488,-0.00488
0,0,0,0,0,0,-0.06832,-0.05856,-0.03416,-0.01952,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.05856,-0.03416,-0.01952,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08296,-0.05856,-0.03416,-0.01952,0.0244,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.0488,-0.02928,-0.00976,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,-0.0488,-0.02928,0.00976,0.04392,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.10736,-0.04392,-0.0244,0.01464,0.05368,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.11712,-0.03904,-0.01952,0.03416,0.0732,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.13176,-0.03904,-0.01464,0.0488,0.0976,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.14152,-0.03416,-0.00488,0.06832,0.11712,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.14152,-0.0244,0.00976,0.0732,0.12688,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.16104,-0.01952,0.01464,0.09272,0.1464,0.13176
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.1708,-0.00976,0.0244,0.12688,0.18056,0.16592
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.19032,0.00488,0.03416,0.14152,0.20984,0.19032
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.20984,0,0.0488,0.16104,0.23912,0.20496
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.21472,0.00488,0.05856,0.18544,0.25864,0.22936
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.23912,0.01464,0.05368,0.20984,0.27328,0.25864
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.2684,0.01464,0.05856,0.22448,0.28792,0.27328
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.26352,0.01464,0.08296,0.25376,0.3172,0.29768
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.2684,0.02928,0.10248,0.28792,0.35624,0.3172
0.3172,-0.2684,0.2196,0.061,-0.0976,0.2074,-0.28792,0.02928,0.10736,0.2928,0.37088,0.33672
0.32208,-0.27084,0.2196,0.05856,-0.10248,0.21228,-0.31232,0.02928,0.11712,0.30744,0.38552,0.34648
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.32208,0.03416,0.122,0.33184,0.40016,0.36112
0.3416,-0.28792,0.23424,0.06344,-0.10736,0.22448,-0.32696,0.03416,0.13176,0.3416,0.4148,0.366
0.34648,-0.29524,0.244,0.07076,-0.10248,0.22448,-0.32208,0.03904,0.14152,0.36112,0.42944,0.37088
0.35136,-0.30012,0.24888,0.0732,-0.10248,0.22692,-0.3172,0.05368,0.1464,0.366,0.42944,0.38552
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.32696,0.03904,0.15128,0.366,0.42944,0.366
0.32696,-0.27816,0.22936,0.06588,-0.0976,0.21228,-0.31232,0.03904,0.15128,0.35624,0.41968,0.36112
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.31232,0.0488,0.16592,0.34648,0.39528,0.33184
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,-0.28792,0.05856,0.1708,0.3416,0.38064,0.31232
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.27328,0.05856,0.16592,0.32208,0.35624,0.2928
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.25376,0.06344,0.16104,0.31232,0.32696,0.27328
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.22936,0.06832,0.16104,0.28304,0.29768,0.23424
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.21472,0.0732,0.16592,0.27328,0.26352,0.20984
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.1708,0.07808,0.16104,0.23912,0.23912,0.18056
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.1464,0.08784,0.16104,0.2196,0.20496,0.15616
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.13664,0.08784,0.15128,0.19032,0.17568,0.122
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.11224,0.08296,0.1464,0.1708,0.15128,0.09272
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.07808,0.08784,0.1464,0.15616,0.13664,0.08784
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,0.09272,0.1464,0.14152,0.11712,0.06832
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,0.08296,0.1464,0.10736,0.08296,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,0.08296,0.13176,0.0976,0.0732,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.06344,0.11712,0.08296,0.05368,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,0.05368,0.10248,0.06344,0.0488,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,0.05368,0.07808,0.04392,0.01464,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.04392,0.05856,0.02928,0.00976,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.0244,0.05856,0.01952,0,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.00976,0.0488,-0.00976,-0.01464,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.00488,0.04392,0,-0.00976,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.00976,0.03416,-0.00976,-0.00976,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.00976,0.01464,-0.0244,-0.02928,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.01464,0.01464,-0.03416,-0.04392,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.01464,0.00488,-0.03904,-0.04392,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.02928,0,-0.04392,-0.05368,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.03416,-0.01952,-0.05368,-0.05856,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.03416,-0.0244,-0.05856,-0.05856,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.0488,-0.03416,-0.06344,-0.06344,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.0488,-0.03416,-0.06832,-0.06344,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0488,-0.03416,-0.06832,-0.06344,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.04392,-0.03416,-0.0732,-0.06344,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.04392,-0.0244,-0.0732,-0.06344,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.04392,-0.02928,-0.0732,-0.06344,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0488,-0.03904,-0.0732,-0.0732,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0488,-0.04392,-0.07808,-0.07808,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.04392,-0.04392,-0.07808,-0.0732,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.04392,-0.04392,-0.07808,-0.07808,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.04392,-0.04392,-0.08784,-0.07808,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.04392,-0.05368,-0.08784,-0.08296,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.05368,-0.0488,-0.08784,-0.08784,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.05368,-0.04392,-0.09272,-0.08296,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05368,-0.05368,-0.10248,-0.08784,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.05368,-0.05856,-0.10248,-0.0976,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.06344,-0.05368,-0.0976,-0.0976,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06344,-0.05368,-0.0976,-0.08784,-0.09272
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.05368,-0.0488,-0.0976,-0.08296,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.05368,-0.0488,-0.09272,-0.08296,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.05368,-0.0488,-0.09272,-0.07808,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.05368,-0.05368,-0.09272,-0.07808,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.05368,-0.05368,-0.10736,-0.08296,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05856,-0.05856,-0.10736,-0.07808,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.05368,-0.05856,-0.10736,-0.08296,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.05368,-0.05368,-0.10248,-0.07808,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.04392,-0.05368,-0.09272,-0.08296,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.04392,-0.05368,-0.0976,-0.08296,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.05368,-0.05368,-0.09272,-0.0732,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.05368,-0.05368,-0.08784,-0.06832,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.05368,-0.04392,-0.08784,-0.07808,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.05368,-0.04392,-0.08784,-0.07808,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.05856,-0.0488,-0.08784,-0.06832,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.05368,-0.0488,-0.08296,-0.06344,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.05368,-0.05368,-0.08296,-0.0732,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.05368,-0.05368,-0.08296,-0.06832,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.06344,-0.05856,-0.08296,-0.06832,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.06344,-0.05856,-0.08296,-0.06832,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.05856,-0.05856,-0.08784,-0.06832,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.05368,-0.05368,-0.09272,-0.06832,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.06344,-0.06344,-0.09272,-0.07808,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.06832,-0.06344,-0.08784,-0.0732,-0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.06344,-0.06344,-0.08784,-0.06344,-0.05856
