i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,0.03416,-0.0244,-0.02928,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,0.03416,-0.03904,-0.03904,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.06344,0.0244,-0.0488,-0.04392,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,0.0244,-0.03416,-0.03416,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,0.01952,-0.00976,-0.0244,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06832,0.0244,-0.02928,-0.02928,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.06344,0.02928,-0.03904,-0.03904,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06344,0.03416,-0.03904,-0.04392,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,0.03904,-0.03904,-0.04392,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,0.03904,-0.0244,-0.02928,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,0.03904,-0.0244,-0.01952,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,0.03904,-0.03416,-0.01952,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,0.03904,-0.03416,-0.01952,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,0.0488,-0.01952,-0.01464,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,0.05856,-0.00488,-0.00488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,0.06344,0.00488,0.00976,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,0.03904,-0.0488,-0.0488,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00976,0.04392,-0.06344,-0.07808,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.01952,0.08296,-0.0488,-0.07808,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.07808,0.1464,-0.01464,-0.0488,-0.122
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13664,0.22936,0.30744,0.1464,0.09272,0.00488
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.13664,0.4148,0.52704,0.35624,0.3172,0.20008
0.32696,-0.29036,0.25376,0.09028,-0.0732,0.20008,0.11712,0.60512,0.70272,0.50752,0.47824,0.37576
0.488,-0.45628,0.42456,0.18056,-0.06344,0.27572,0.122,0.77592,0.88816,0.67344,0.67832,0.55632
0.55632,-0.56608,0.57584,0.29768,0.01952,0.2684,0.05368,0.72712,0.8784,0.74664,0.76616,0.65392
0.50264,-0.61244,0.72224,0.47092,0.2196,0.14152,-0.10736,0.35624,0.62952,0.71248,0.76616,0.70272
0.23912,-0.50996,0.7808,0.66124,0.54168,-0.15128,-0.25864,-0.23912,0.16592,0.51728,0.6344,0.62464
-0.1464,-0.30988,0.76616,0.83936,0.91256,-0.52948,-0.33184,-0.83448,-0.27328,0.29768,0.45872,0.49776
-0.23424,-0.13664,0.50752,0.62464,0.74176,-0.488,-0.3416,-0.93696,-0.47824,0.02928,0.17568,0.23424
-0.34648,0.03172,0.28304,0.45628,0.62952,-0.488,-0.37088,-0.976,-0.61488,-0.16104,-0.05368,0.01464
-0.38064,0.13664,0.10736,0.29768,0.488,-0.43432,-0.33184,-0.87352,-0.60024,-0.22448,-0.13176,-0.08296
-0.27328,0.15128,-0.02928,0.10736,0.244,-0.25864,-0.33184,-0.76616,-0.56608,-0.2928,-0.18056,-0.13176
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,-0.23912,-0.52704,-0.40992,-0.25864,-0.17568,-0.1464
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.13176,-0.30256,-0.22448,-0.17568,-0.1464,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.15128,-0.06344,-0.0732,-0.08296,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.12688,-0.03416,-0.06344,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.09272,-0.00976,-0.05856,-0.03416,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.08296,0,-0.05856,-0.04392,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06832,0.02928,-0.01464,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,0.0488,-0.00488,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05368,0.0488,-0.00488,-0.00976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03904,0.0488,-0.01952,-0.01464,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.02928,0.06344,-0.01952,-0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.04392,0.05368,-0.00488,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.0488,0.05368,-0.00488,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03416,0.04392,-0.01464,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03416,0.0488,-0.00976,-0.01464,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03416,0.04392,-0.00976,-0.0244,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.04392,0.04392,-0.01952,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.03904,0.03416,-0.01952,-0.03416,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03904,0.03416,-0.02928,-0.03904,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.02928,0.04392,-0.01952,-0.0244,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.0244,0.05368,-0.0244,-0.0244,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.0244,0.0488,-0.02928,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01464,0.04392,-0.02928,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,0.0488,-0.01952,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,0.03904,-0.0244,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.0244,0.0488,-0.03416,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01952,0.0488,-0.02928,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00976,0.04392,-0.0244,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00488,0.04392,-0.02928,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,0.0488,-0.02928,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,0.03904,-0.01952,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00976,0.04392,-0.00488,-0.01952,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.01952,0.06344,-0.00488,-0.01952,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.01464,0.05856,-0.01464,-0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01464,0.06832,-0.00488,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.02928,0.07808,-0.00488,-0.01952,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.04392,0.07808,-0.00488,-0.01464,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.0488,0.08784,0,-0.01464,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.05856,0.08784,0.00976,-0.01464,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.06832,0.08296,0.00488,0,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.0732,0.09272,0.01464,0.01464,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.08296,0.10248,0.01464,0.01464,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.09272,0.11224,0.0244,0.01952,0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.10736,0.11712,0.02928,0.03904,0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.10248,0.13176,0.0488,0.05856,0.06832
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.10248,0.11712,0.05368,0.0488,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.0976,0.11224,0.0488,0.0488,0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.10248,0.12688,0.06344,0.06832,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0,0.10248,0.13176,0.0732,0.06832,0.07808
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.0976,0.13176,0.07808,0.09272,0.08784
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00488,0.0976,0.13176,0.08296,0.0976,0.10248
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,0.08784,0.13176,0.07808,0.09272,0.10248
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,0.08296,0.13664,0.08784,0.10248,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.08296,0.13176,0.09272,0.10248,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00976,0.06832,0.122,0.09272,0.10736,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.0488,0.11712,0.09272,0.10248,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.0488,0.11712,0.08784,0.0976,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.0488,0.11712,0.09272,0.08296,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.05368,0.11712,0.09272,0.08296,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.04392,0.0976,0.08784,0.07808,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.0244,0.0976,0.07808,0.07808,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.01952,0.09272,0.08784,0.09272,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.01952,0.0976,0.08784,0.08296,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.00976,0.08296,0.06344,0.06344,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.00488,0.07808,0.06344,0.05368,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.00976,0.06344,0.05368,0.05368,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.01952,0.0488,0.03904,0.04392,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.03416,0.0488,0.04392,0.05368,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.03416,0.0488,0.0488,0.0488,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.03416,0.02928,0.03416,0.03416,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.04392,0.03416,0.03416,0.03416,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.03904,0.03416,0.03416,0.0244,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.03904,0.03416,0.03416,0.03416,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03416,0.03416,0.03416,0.03416,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,0.03416,0.03416,0.03416,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,0.03416,0.03416,0.02928,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03416,0.03416,0.02928,0.0244,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.04392,0.0244,0.01952,0.01464,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,0.01952,0.01952,0.01464,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,0.02928,0.01952,0.0244,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03904,0.03416,0.02928,0.02928,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,0.03904,0.03416,0.03416,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03416,0.03416,0.0244,0.02928,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,0.02928,0.03904,0.02928,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03416,0.02928,0.03416,0.02928,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,0.02928,0.02928,0.03416,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,0.03416,0.02928,0.02928,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,0.02928,0.0244,0.02928,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,0.02928,0.0244,0.02928,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.03416,0.0244,0.01952,0.02928,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.0488,0.01952,0.01952,0.01952,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03904,0.01952,0.01952,0.01952,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03904,0.01952,0.01952,0.01952,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.03904,0.01464,0.02928,0.02928,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.02928,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,-0.0244,0.0244,0.02928,0.0244,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,-0.01464,0.03904,0.03416,0.04392,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,-0.01464,0.0488,0.03904,0.0488,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.00488,0.05368,0.03416,0.04392,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0,0.05368,0.06344,0.05856,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0244,0,0.04392,0.06344,0.06344,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.01464,0.05368,0.06832,0.06832,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.01464,0.05368,0.06832,0.06832,0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.00976,0.05856,0.06832,0.06344,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.00976,0.05368,0.06344,0.05856,0.09272
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.00488,0.03904,0.05368,0.0488,0.08784
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,-0.01952,0.00976,0.03416,0.03904,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,-0.0488,-0.01464,0.00976,0.00976,0.05368
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,-0.0488,-0.01952,-0.00488,0.00976,0.05368
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03904,-0.05856,-0.03416,-0.01464,0,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,-0.06832,-0.03904,-0.0244,-0.01464,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,-0.05368,-0.03416,-0.01464,-0.00488,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,-0.05368,-0.03904,-0.01952,-0.00976,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.05856,-0.0488,-0.01464,-0.00976,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,-0.05856,-0.05368,-0.01464,-0.00976,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,-0.07808,-0.05856,-0.03904,-0.02928,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,-0.07808,-0.06344,-0.03904,-0.02928,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.07808,-0.0732,-0.03904,-0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.0732,-0.06832,-0.02928,-0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.06832,-0.05856,-0.01464,-0.01952,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.05856,-0.04392,-0.01464,-0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.06832,-0.05368,-0.02928,-0.02928,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0732,-0.06344,-0.03904,-0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.07808,-0.0732,-0.04392,-0.03416,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.07808,-0.07808,-0.03904,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.07808,-0.0732,-0.02928,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0732,-0.06832,-0.02928,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0732,-0.0732,-0.0488,-0.04392,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.06832,-0.05856,-0.05368,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.06832,-0.04392,-0.0488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.06832,-0.04392,-0.0488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.06832,-0.04392,-0.03904,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06832,-0.06832,-0.04392,-0.03904,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.06344,-0.05856,-0.03904,-0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.06344,-0.05856,-0.03416,-0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.06344,-0.03416,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05368,-0.06832,-0.05856,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03904,-0.0732,-0.09272,-0.10736,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0,-0.05368,-0.0976,-0.11712,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.07808,0.02928,-0.03416,-0.06832,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13664,0.20008,0.1708,0.07808,0.04392,0.0244
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.12688,0.366,0.35136,0.24888,0.20984,0.19032
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,0.11712,0.54656,0.52704,0.4392,0.40992,0.37576
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,0.11224,0.72712,0.74176,0.61488,0.61,0.56608
0.5368,-0.5612,0.5856,0.3172,0.0488,0.244,0.0732,0.74664,0.79056,0.71736,0.73688,0.70272
0.50264,-0.57828,0.65392,0.4026,0.15128,0.17568,-0.0488,0.44408,0.59048,0.70272,0.76616,0.77104
0.29768,-0.52948,0.76128,0.61244,0.4636,-0.08296,-0.20984,-0.13176,0.12688,0.50752,0.62464,0.67344
-0.08784,-0.35868,0.8052,0.84912,0.89304,-0.49044,-0.3416,-0.78568,-0.35136,0.32696,0.46848,0.56608
-0.23424,-0.16592,0.56608,0.6832,0.80032,-0.51728,-0.3416,-0.95648,-0.57584,0.07808,0.23424,0.37088
-0.3172,0.0122,0.2928,0.4514,0.61,-0.4636,-0.38064,-0.99552,-0.74176,-0.19032,-0.05368,0.11224
-0.3904,0.12688,0.13664,0.33184,0.52704,-0.45872,-0.3416,-0.92232,-0.74664,-0.26352,-0.15128,-0.01464
-0.30256,0.16104,-0.01952,0.13176,0.28304,-0.2928,-0.32208,-0.78568,-0.71248,-0.33184,-0.2196,-0.08296
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,-0.23912,-0.54656,-0.5368,-0.28792,-0.20496,-0.0976
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.122,-0.31232,-0.35136,-0.22448,-0.17568,-0.09272
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0244,-0.16104,-0.20008,-0.13176,-0.122,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.10736,-0.15128,-0.08296,-0.08296,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0732,-0.12688,-0.07808,-0.06344,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03416,-0.07808,-0.05856,-0.06344,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.02928,-0.05856,-0.05368,-0.05368,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.01464,-0.03904,-0.0244,-0.0244,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.00976,-0.03904,-0.0244,-0.0244,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.00976,-0.03904,-0.03904,-0.03416,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01952,-0.0244,-0.03904,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.01464,-0.03416,-0.0244,-0.03904,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00976,-0.03416,-0.0244,-0.03416,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01464,-0.03416,-0.03416,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01464,-0.02928,-0.02928,-0.03416,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.01952,-0.02928,-0.0244,-0.0244,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.01952,-0.01952,-0.0244,-0.02928,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.02928,-0.01464,-0.00976,-0.01464,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.02928,-0.01464,-0.01952,-0.01952,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.01952,-0.01952,-0.0244,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0244,-0.01952,-0.03904,-0.03904,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.0244,-0.02928,-0.03904,-0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03416,-0.03416,-0.03904,-0.03416,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0488,-0.01464,-0.03416,-0.03904,-0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,0.06344,-0.01464,-0.02928,-0.02928,-0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.06344,-0.00976,-0.03416,-0.03416,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.06832,-0.00976,-0.02928,-0.03416,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.05856,-0.01464,-0.03416,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.06344,-0.01464,-0.03904,-0.03904,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.0732,0,-0.04392,-0.0488,-0.02928
