i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.0244,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0488,-0.01464,-0.01464,-0.01464,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,-0.0244,-0.01464,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.05368,-0.01952,-0.01464,-0.01952,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.05368,-0.01952,-0.01952,-0.01952,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.05368,-0.01952,-0.00488,-0.01464,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05368,-0.01952,-0.00488,-0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05368,-0.0244,-0.00976,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05368,-0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.00976,-0.01952,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.03416,-0.00976,-0.00488,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.01464,-0.00488,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.0244,-0.01464,-0.01952,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.0244,-0.03416,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.03416,-0.04392,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.02928,-0.03904,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,0,0,-0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.03416,-0.00488,0,-0.00976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.02928,-0.00488,-0.00488,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.03416,-0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.03416,-0.00488,0.00976,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.03416,-0.01464,0,0,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.03416,-0.01952,-0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.02928,-0.01464,0.00488,-0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.00488,0,-0.00488,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.00976,-0.01464,-0.00976,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05856,-0.03416,-0.02928,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.06344,-0.03904,-0.0244,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.06344,-0.03904,-0.03416,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05368,-0.03416,-0.0244,-0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03904,-0.0244,-0.01464,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.01952,-0.01464,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.02928,-0.01952,-0.00488,-0.01464,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.04392,-0.01464,-0.00976,-0.0244,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.03904,-0.00976,-0.00976,-0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.01952,-0.01952,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.01464,-0.00976,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.01952,-0.01952,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06344,-0.03416,-0.03904,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.02928,-0.0244,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0488,-0.01952,-0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05368,-0.01464,-0.00976,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,-0.00976,-0.00488,-0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.04392,-0.01464,-0.00976,-0.0244,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.01464,-0.01464,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0732,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.03904,-0.04392,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.00976,-0.0244,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.02928,0,-0.00488,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01952,0.00488,0,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.02928,0.00976,-0.00488,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,0.01952,0.01464,0.00976,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,-0.01952,0.02928,0.02928,0.01952,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.07808,-0.01952,0.03416,0.03904,0.0244,0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.10248,-0.00488,0.05368,0.0488,0.03904,0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.09272,0,0.06344,0.06344,0.05368,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.07808,-0.00488,0.05856,0.05856,0.0488,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,-0.01464,0.05856,0.06344,0.05368,0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,-0.0244,0.05856,0.05856,0.04392,0.05368
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01464,-0.0244,0.05856,0.06832,0.06344,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,-0.00976,0.05856,0.06344,0.05368,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.02928,0,0.05856,0.06832,0.05856,0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,0,0.0488,0.05856,0.05856,0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,0,0.0488,0.05856,0.05856,0.06832
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,-0.00976,0.02928,0.04392,0.03904,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,-0.02928,0.00976,0.02928,0.0244,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.0244,0.00976,0.0244,0.0244,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.03416,0,0.0244,0.01952,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05368,-0.00976,0.00976,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05856,-0.00976,0.00488,0.00488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06344,-0.01464,-0.00488,-0.01952,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05856,-0.0244,-0.01464,-0.03416,-0.01952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.06832,-0.02928,-0.01952,-0.02928,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.0732,-0.03416,-0.0244,-0.02928,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08296,-0.05368,-0.0488,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.0488,-0.05368,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06832,-0.03904,-0.04392,-0.0488,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0732,-0.03416,-0.03904,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.07808,-0.04392,-0.03904,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.08296,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.08296,-0.03416,-0.03904,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.07808,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06832,-0.03904,-0.03416,-0.03904,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.0488,-0.0244,-0.03416,-0.03416,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.06344,-0.03416,-0.04392,-0.0488,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.0732,-0.04392,-0.04392,-0.05856,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08784,-0.05368,-0.05368,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.08784,-0.0488,-0.0488,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.09272,-0.0488,-0.05856,-0.05856,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0976,-0.05368,-0.06344,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.07808,-0.04392,-0.0488,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0732,-0.03904,-0.0488,-0.05856,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0732,-0.0488,-0.04392,-0.06832,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.0732,-0.03904,-0.03904,-0.05856,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.05368,-0.0244,-0.0244,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.04392,-0.03416,-0.02928,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06832,-0.02928,-0.0488,-0.0488,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.07808,-0.02928,-0.04392,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.07808,-0.03904,-0.04392,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.06832,-0.03904,-0.03904,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.05368,-0.01464,-0.01464,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.02928,-0.01464,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.07808,-0.02928,-0.05856,-0.05368,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.07808,0.00488,-0.0244,-0.02928,-0.02928
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.11712,-0.0488,0,-0.05368,-0.06344,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.21472,-0.01464,0.04392,-0.02928,-0.04392,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.20984,0.06832,0.06344,-0.01952,-0.03904,-0.03904
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.1708,0.2928,0.11224,0.01464,-0.00488,-0.01952
0.25864,-0.10736,-0.04392,-0.17324,-0.30256,0.2806,0.0244,0.45384,0.11224,0.06344,0.03904,0.0244
0.54168,-0.34892,0.15616,-0.11468,-0.38552,0.4636,-0.26352,0.60512,0.16592,0.21472,0.21472,0.20496
0.82472,-0.63684,0.44896,0.0366,-0.37576,0.60024,-0.58072,0.732,0.20496,0.39528,0.4148,0.41968
1.0492,-0.8662,0.6832,0.1586,-0.366,0.7076,-0.87352,0.86864,0.23912,0.53192,0.57584,0.60024
1.10776,-0.96624,0.82472,0.27084,-0.28304,0.6954,-1.098,0.8296,0.22936,0.6344,0.6832,0.71248
0.91744,-0.81252,0.7076,0.24888,-0.20984,0.56364,-1.10776,0.54656,0.00488,0.43432,0.50264,0.54656
0.60024,-0.54168,0.48312,0.183,-0.11712,0.35868,-0.88816,0.10248,-0.11712,0.24888,0.29768,0.33184
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.61,-0.52216,-0.30744,0.0244,0.0732,0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.38552,-0.62952,-0.4148,-0.15128,-0.11224,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.25864,-0.36112,-0.30256,-0.14152,-0.11712,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.16592,-0.20984,-0.21472,-0.122,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.11224,-0.13176,-0.0732,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.06832,-0.05368,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.03904,-0.0244,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.01952,-0.01464,-0.01464,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.0244,-0.01952,-0.01464,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01952,-0.00976,-0.01464,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.0244,-0.02928,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.01952,-0.0488,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.0244,-0.01952,-0.02928,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,-0.01464,0,-0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00976,-0.01464,-0.00976,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,-0.0244,-0.01952,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.0244,-0.01952,-0.02928,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00488,-0.0244,-0.01464,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0,-0.03904,-0.03416,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,0.00976,-0.0244,-0.01464,-0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.01952,-0.02928,-0.00488,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.0244,-0.01952,-0.00976,-0.01464,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.01952,-0.00976,-0.00488,-0.01464,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.01464,-0.01952,-0.0244,-0.01952,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.0244,-0.01464,-0.01952,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.03416,-0.00488,0.00976,0.00488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.04392,-0.00976,0.0244,0.00976,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.03416,-0.01952,0.00488,0.00976,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.05368,-0.01952,0.01952,0.01464,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.06832,-0.01464,0.01952,0.00976,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,0.06344,-0.02928,0.00488,0.00488,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,0.0488,-0.02928,0.01464,0.00976,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.05856,-0.02928,0.00976,0.00976,0.0244
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06344,0.05856,-0.03416,0.00976,0.00976,0.0244
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,0.05856,-0.03416,0.00976,0.01464,0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,0.05856,-0.04392,-0.00488,0.00488,0.0244
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08296,0.05856,-0.03416,0,0,0.00976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.09272,0.06344,-0.03416,0.00488,0.00488,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.07808,0.06832,-0.02928,0.01952,0.01952,0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0732,0.06344,-0.02928,0.0244,0.0244,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05368,0.05368,-0.02928,0.01464,0.00976,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,0.05368,-0.03904,0.00976,0.00976,0.0244
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.0732,-0.01952,0.02928,0.03416,0.04392
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.08296,0.00976,0.04392,0.0488,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,0.06832,0.00976,0.05856,0.04392,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.05368,0.00976,0.05368,0.03416,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.03416,0,0.02928,0.0244,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0,-0.01952,0,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.00976,-0.00976,0,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.01464,-0.00488,0.00976,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.03416,-0.01464,-0.00976,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976,-0.01464
0,0,0,0,0,0,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.01952,-0.0244,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.04392,-0.02928,-0.0244,-0.02928,-0.03904
