i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.01952,0.00488,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.01952,0.00976,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03904,-0.01464,0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,-0.01464,0.01464,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03904,-0.00976,0.01952,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.00976,0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.00976,0.01952,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.00976,0.01952,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00976,0.01952,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00976,0.01952,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00488,0.01952,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.00488,0.01952,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.00488,0.01952,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.00488,0.01952,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.00488,0.01952,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.00488,0.0244,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.00488,0.0244,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.00488,0.01952,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.00488,0.01952,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.00976,0.01952,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.00976,0.01952,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.00976,0.01952,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-0.00976,0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.00976,0.0244,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.00976,0.0244,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.00976,0.0244,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,-0.01952,0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.0244,0.01952,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.02928,0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,0.01952,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.02928,0.01952,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.02928,0.01464,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.02928,0.00976,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.03904,0.00976,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.03904,0.01464,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.03904,0.01464,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03904,0.01464,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.03904,0.01464,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.03904,0.00976,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.03904,0.00976,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03904,0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03416,0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03416,0.01464,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.03416,0.00976,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904,0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904,0.01464,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904,0.00976,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.04392,0.00488,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.04392,0.00488,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.04392,0.00488,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.04392,-0.04392,0.00976,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.04392,0.01464,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.04392,0.00976,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.04392,0.00976,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05368,-0.04392,0.00976,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05368,-0.04392,0.00976,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.04392,0.00976,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.0488,0.00488,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0488,0,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.0488,0,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.0488,0,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.0488,0,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0488,0,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0488,0.00488,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0488,0.00976,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.0488,0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.0488,0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05368,-0.0488,0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05856,-0.0488,0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.05368,0.00976,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.05856,0.01464,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.05856,0.01952,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06344,-0.05856,0.01952,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.0244,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.02928,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.02928,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.0244,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06832,-0.05856,0.01952,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06832,-0.05856,0.01952,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06832,-0.05856,0.01952,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.0244,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.06344,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.06832,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.06832,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.06832,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.06832,0.0244,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.06832,-0.06832,0.01952,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0732,-0.06832,0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.06832,0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.06344,-0.06832,0.01952,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05856,-0.06344,0.0244,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05856,-0.06344,0.0244,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.05368,-0.05856,0.02928,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0488,-0.0488,0.03904,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.04392,-0.04392,0.03904,0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.04392,-0.03904,0.0488,0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.04392,-0.02928,0.05856,0.01464,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.03904,-0.0244,0.06344,0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.03904,-0.0244,0.06832,0.0244,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.05368,-0.01952,0.06832,0.0244,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.05368,-0.01952,0.06832,0.0244,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.06832,-0.01952,0.07808,0.0244,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.0732,-0.01464,0.07808,0.02928,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.06832,-0.01464,0.07808,0.02928,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.06832,-0.02928,0.0732,0.02928,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.06832,-0.03416,0.06344,0.02928,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.06832,-0.03416,0.06344,0.03416,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,-0.06832,-0.04392,0.06344,0.03416,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.06832,-0.04392,0.05856,0.03416,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.06832,-0.05856,0.0488,0.02928,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.07808,-0.06344,0.04392,0.01464,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.07808,-0.06832,0.03416,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.07808,-0.06832,0.03416,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.07808,-0.06832,0.03416,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.07808,-0.06832,0.02928,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.07808,-0.0732,0.01952,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.07808,-0.08296,0.00976,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08296,-0.09272,0.00488,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.09272,0.00488,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.08784,0.00488,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.08784,-0.08784,0.00488,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.08784,-0.08784,0.00488,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08296,-0.08784,0.00976,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.08296,-0.08784,0.00976,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08296,-0.08296,0.00976,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.07808,0.00976,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.07808,-0.07808,0.00976,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0732,-0.07808,0.00976,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.06832,0.00488,-0.03416,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01464,-0.0488,0.00488,-0.06344,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03416,0,0.01952,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.04392,0.07808,0.09272,0.00488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,0.05368,0.20496,0.22936,0.1464,0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.1952,0.11224,0.37576,0.40504,0.33672,0.18056
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.34648,0.26352,0.63928,0.63928,0.61976,0.4148
0.3904,-0.37088,0.35136,0.15616,-0.03904,0.21472,-0.488,0.32696,0.80032,0.8052,0.85888,0.61488
0.488,-0.45628,0.42456,0.18056,-0.06344,0.27572,-0.61976,0.22448,0.84912,0.9028,1.0004,0.7564
0.54168,-0.51484,0.488,0.21716,-0.05368,0.29768,-0.74176,0.00488,0.83936,0.98088,1.1224,0.84424
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.81496,-0.2928,0.5612,0.80032,1.03944,0.854
0.54168,-0.366,0.19032,-0.08052,-0.35136,0.44652,-0.81496,-0.53192,-0.05856,0.2684,0.62952,0.732
0.47824,-0.22204,-0.03416,-0.27328,-0.5124,0.49532,-0.7564,-0.6344,-0.62952,-0.17568,0.26352,0.5612
0.3904,-0.14884,-0.09272,-0.28792,-0.48312,0.43676,-0.65392,-0.64904,-0.82472,-0.3172,0.122,0.48312
0.2684,-0.0854,-0.0976,-0.2318,-0.366,0.3172,-0.51728,-0.62952,-0.6588,-0.2196,0.09272,0.38552
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.37576,-0.53192,-0.53192,-0.20496,-0.01464,0.17568
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.24888,-0.366,-0.366,-0.122,-0.01464,0.08296
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.14152,-0.20008,-0.2196,-0.03416,0.00488,0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08784,-0.13664,-0.14152,0.01464,0.03416,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.08296,-0.09272,0.03904,0.0488,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05368,-0.0732,0.05368,0.04392,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.04392,-0.06344,0.05368,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.05856,0.05368,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.05856,0.04392,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.03416,-0.05368,0.03904,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.0488,0.04392,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.04392,0.0488,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.04392,0.0488,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.03904,0.0488,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.02928,0.0488,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.01952,0.0488,0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.01952,0.0488,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.01464,0.05368,0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,-0.01464,0.05856,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.01464,0.06344,0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,-0.00976,0.05856,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0,-0.00976,0.05856,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0,-0.00488,0.05368,0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.00488,0.05368,0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,-0.00488,0.05368,0.00488,-0.01952
