i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5612,-0.45872,0.35624,0.07564,-0.20496,0.38308,-1.23464,-0.85888,-1.58112,-0.13176,0.33672,0.84424
0.64416,-0.51972,0.39528,0.0732,-0.24888,0.44652,-1.29808,-0.92232,-1.64456,-0.16592,0.34648,0.92232
0.67344,-0.53924,0.40504,0.06832,-0.2684,0.47092,-1.3176,-0.99064,-1.67872,-0.23424,0.32208,0.92232
0.71248,-0.55388,0.39528,0.03904,-0.3172,0.51484,-1.35176,-1.0736,-1.7324,-0.31232,0.28792,0.94672
0.62464,-0.44408,0.26352,-0.0488,-0.36112,0.49288,-1.42496,-1.2688,-1.82512,-0.43432,0.19032,0.9272
0.69296,-0.50752,0.32208,-0.0244,-0.37088,0.53192,-1.35664,-1.32736,-1.79096,-0.4636,0.16592,0.98088
0.6588,-0.4758,0.2928,-0.0366,-0.366,0.5124,-1.27856,-1.42008,-1.81048,-0.59536,0.0976,0.98576
0.74176,-0.53436,0.32696,-0.04392,-0.4148,0.57828,-1.28832,-1.44936,-1.76168,-0.57096,0.14152,1.098
0.74664,-0.55388,0.36112,-0.0122,-0.38552,0.56608,-1.29808,-1.50792,-1.6348,-0.488,0.21472,1.22
0.75152,-0.61,0.46848,0.09272,-0.28304,0.51728,-1.33224,-1.4884,-1.4152,-0.30256,0.39528,1.40056
0.80032,-0.66368,0.52704,0.12688,-0.27328,0.5368,-1.29808,-1.32736,-1.16144,-0.06344,0.57584,1.54208
0.81008,-0.70028,0.59048,0.18544,-0.2196,0.51484,-1.23464,-1.16144,-0.96136,0.09272,0.67832,1.6104
0.80032,-0.69052,0.58072,0.18056,-0.2196,0.50996,-1.17608,-1.01016,-0.84424,0.12688,0.66368,1.60064
0.7564,-0.61488,0.47336,0.09516,-0.28304,0.51972,-1.03944,-0.81984,-0.76616,0.08784,0.55632,1.45912
0.6832,-0.49044,0.29768,-0.04392,-0.38552,0.53436,-0.86864,-0.6588,-0.69784,-0.03904,0.34648,1.22488
0.55632,-0.35136,0.1464,-0.13176,-0.40992,0.48312,-0.68808,-0.54656,-0.63928,-0.15616,0.15128,0.976
0.4392,-0.25132,0.06344,-0.15616,-0.37576,0.40748,-0.48312,-0.40992,-0.52704,-0.18056,0.04392,0.76616
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,-0.30256,-0.33184,-0.40504,-0.20008,-0.0732,0.52704
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.14152,-0.22936,-0.27816,-0.23912,-0.20496,0.21472
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.04392,-0.14152,-0.0976,-0.1464,-0.15128,0.14152
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.06344,-0.05368,-0.00488,-0.11712,-0.16592,-0.03416
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.1464,0.01952,0.03416,-0.11712,-0.21472,-0.1952
-0.244,0.24644,-0.24888,-0.12688,-0.00488,-0.11956,0.16592,0.05856,0.05856,-0.14152,-0.244,-0.24888
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,0.19032,0.0976,0.122,-0.11224,-0.22936,-0.24888
-0.23912,0.22936,-0.2196,-0.10004,0.01952,-0.12932,0.20008,0.0976,0.1464,-0.0976,-0.2196,-0.23912
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.18544,0.10736,0.13176,-0.10248,-0.2196,-0.25376
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,0.17568,0.11712,0.122,-0.0976,-0.21472,-0.27328
-0.27816,0.2562,-0.23424,-0.09516,0.04392,-0.16104,0.18544,0.13176,0.1708,-0.07808,-0.20496,-0.26352
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,0.19032,0.15128,0.20496,-0.0488,-0.1952,-0.244
-0.25376,0.23912,-0.22448,-0.0976,0.02928,-0.14152,0.20008,0.16592,0.20008,-0.03904,-0.17568,-0.24888
-0.25376,0.22692,-0.20008,-0.0732,0.05368,-0.15372,0.20984,0.19032,0.20496,-0.00976,-0.16104,-0.24888
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,0.20008,0.20008,0.24888,-0.00488,-0.15616,-0.244
-0.26352,0.2318,-0.20008,-0.06832,0.06344,-0.16348,0.20984,0.22448,0.27328,0.00976,-0.1464,-0.23912
-0.26352,0.23668,-0.20984,-0.07808,0.05368,-0.1586,0.20984,0.22936,0.2928,0.02928,-0.12688,-0.24888
-0.26352,0.24156,-0.2196,-0.08784,0.04392,-0.15372,0.20984,0.244,0.30744,0.0488,-0.11712,-0.24888
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,0.244,0.2684,0.35624,0.08784,-0.10248,-0.24888
-0.28792,0.25376,-0.2196,-0.07564,0.06832,-0.17812,0.27328,0.30256,0.39528,0.10736,-0.08784,-0.244
-0.27816,0.244,-0.20984,-0.07076,0.06832,-0.17324,0.2928,0.33672,0.43432,0.14152,-0.0732,-0.244
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.30744,0.37088,0.49776,0.18544,-0.0488,-0.244
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.32696,0.40992,0.55632,0.22936,-0.01464,-0.244
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.3416,0.44896,0.61488,0.27328,0,-0.25376
-0.27816,0.22204,-0.16592,-0.02684,0.11224,-0.1952,0.3416,0.47336,0.66368,0.31232,0.0244,-0.25864
-0.28304,0.2196,-0.15616,-0.01464,0.12688,-0.20496,0.34648,0.5124,0.71736,0.34648,0.04392,-0.25864
-0.31232,0.23668,-0.16104,-0.00488,0.15128,-0.2318,0.37088,0.55144,0.7808,0.3904,0.07808,-0.26352
-0.32208,0.23912,-0.15616,0.00488,0.16592,-0.244,0.38552,0.59536,0.84424,0.44408,0.10736,-0.27328
-0.3416,0.24156,-0.14152,0.02928,0.20008,-0.27084,0.40504,0.62464,0.88816,0.45872,0.10736,-0.28304
-0.34648,0.24644,-0.1464,0.02684,0.20008,-0.27328,0.40992,0.6588,0.9272,0.488,0.122,-0.2928
-0.37088,0.25376,-0.13664,0.0488,0.23424,-0.30256,0.4392,0.7076,0.98088,0.52704,0.15128,-0.30744
-0.38552,0.25864,-0.13176,0.061,0.25376,-0.31964,0.45872,0.732,1.02968,0.5612,0.1708,-0.3172
-0.3904,0.26596,-0.14152,0.05368,0.24888,-0.31964,0.4636,0.75152,1.03944,0.57096,0.16592,-0.33672
-0.3904,0.26596,-0.14152,0.05368,0.24888,-0.31964,0.47824,0.77592,1.05408,0.58072,0.17568,-0.35136
-0.4148,0.2806,-0.1464,0.061,0.2684,-0.3416,0.49288,0.79056,1.05896,0.59048,0.18056,-0.36112
-0.44408,0.30012,-0.15616,0.06588,0.28792,-0.366,0.50752,0.79056,1.05408,0.60512,0.17568,-0.36112
-0.44896,0.30744,-0.16592,0.05856,0.28304,-0.366,0.51728,0.76616,1.02968,0.57584,0.16592,-0.37576
-0.44896,0.31476,-0.18056,0.04392,0.2684,-0.35868,0.52704,0.73688,0.99552,0.55144,0.14152,-0.38552
-0.44896,0.30988,-0.1708,0.05368,0.27816,-0.36356,0.50264,0.72224,0.95648,0.55144,0.1464,-0.39528
-0.4392,0.29768,-0.15616,0.06344,0.28304,-0.36112,0.48312,0.69296,0.92232,0.52704,0.14152,-0.38064
-0.4148,0.2806,-0.1464,0.061,0.2684,-0.3416,0.44896,0.65392,0.87352,0.49776,0.12688,-0.36112
-0.40016,0.26108,-0.122,0.07808,0.27816,-0.33916,0.41968,0.61488,0.82472,0.48312,0.13176,-0.34648
-0.40016,0.26108,-0.122,0.07808,0.27816,-0.33916,0.38064,0.54656,0.74176,0.42456,0.0976,-0.33672
-0.37576,0.24888,-0.122,0.06588,0.25376,-0.31476,0.35624,0.49776,0.6588,0.37088,0.0732,-0.31232
-0.35624,0.24156,-0.12688,0.05124,0.22936,-0.2928,0.32696,0.43432,0.59536,0.33672,0.06344,-0.30256
-0.33184,0.22692,-0.122,0.04392,0.20984,-0.27084,0.28304,0.37576,0.5368,0.30256,0.04392,-0.28304
-0.29768,0.20008,-0.10248,0.04636,0.1952,-0.24644,0.25376,0.33184,0.4636,0.27328,0.03416,-0.25376
-0.2928,0.19764,-0.10248,0.04392,0.19032,-0.24156,0.2196,0.29768,0.39528,0.244,0.00976,-0.23424
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.16592,0.24888,0.3416,0.20496,-0.00488,-0.20984
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.12688,0.20008,0.30256,0.16592,-0.02928,-0.20008
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.122,0.17568,0.244,0.16592,-0.01952,-0.18544
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.10736,0.1464,0.20496,0.14152,-0.01464,-0.16592
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.10248,0.12688,0.19032,0.14152,-0.0244,-0.14152
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.10736,0.16592,0.13176,-0.01952,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0976,0.09272,0.13176,0.11712,-0.02928,-0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10248,0.07808,0.10736,0.10736,-0.03416,-0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.06344,0.0976,0.10248,-0.03904,-0.10736
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.06344,0.07808,0.08784,-0.03904,-0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.05856,0.0732,0.07808,-0.03416,-0.09272
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08784,0.06832,0.06344,0.0976,-0.04392,-0.09272
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.0488,0.06832,0.10248,-0.01464,-0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10248,0.04392,0.06832,0.11712,-0.0244,-0.08784
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,0.05368,0.06344,0.0976,-0.03416,-0.09272
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.05368,0.05856,0.08784,-0.03904,-0.0976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10736,0.0488,0.05368,0.08784,-0.02928,-0.10736
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0976,0.04392,0.05368,0.0976,-0.01952,-0.11224
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08784,0.03416,0.06344,0.0976,-0.02928,-0.11224
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.03416,0.06344,0.08784,-0.03416,-0.122
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0732,0.0488,0.07808,0.122,0,-0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08296,0.0488,0.0976,0.14152,0.01952,-0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.07808,0.0488,0.12688,0.15616,0.03904,-0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08784,0.06832,0.11712,0.13664,0.02928,-0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0976,0.07808,0.10736,0.12688,0.01952,-0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.11224,0.0732,0.0976,0.12688,0.01464,-0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.11224,0.0732,0.08784,0.12688,0.00488,-0.10736
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.10248,0.08296,0.10248,0.13176,0.01952,-0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.08296,0.0732,0.09272,0.13176,0.01952,-0.09272
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.07808,0.07808,0.10248,0.13664,0.01952,-0.08784
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.06832,0.06832,0.10736,0.13664,0.0244,-0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.07808,0.05856,0.11224,0.1464,0.04392,-0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.07808,0.05856,0.11712,0.1464,0.05368,-0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0732,0.07808,0.11224,0.14152,0.03904,-0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.07808,0.08784,0.10736,0.13664,0.02928,-0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.08296,0.08296,0.08784,0.122,0.03416,-0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.08296,0.07808,0.07808,0.11224,0.0244,-0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.09272,0.06344,0.05856,0.0976,0.00976,-0.0976
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.09272,0.04392,0.03904,0.08296,-0.00488,-0.11224
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.06832,0.03904,0.01464,0.0732,-0.0244,-0.12688
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.03904,0.04392,0.00976,0.07808,-0.0244,-0.14152
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.0488,0.05856,0.01464,0.0732,-0.0244,-0.13176
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.06832,0.06344,0.0244,0.07808,-0.01464,-0.11712
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0976,0.06832,0.01952,0.05856,-0.0244,-0.13176
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.12688,0.06832,0.01952,0.04392,-0.02928,-0.15128
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.122,0.07808,0.01952,0.05368,-0.02928,-0.15128
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.12688,0.0732,0.00976,0.05368,-0.03416,-0.1464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.13664,0.04392,0.01464,0.04392,-0.02928,-0.15616
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.13664,0.02928,0.00976,0.03904,-0.02928,-0.15128
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.10248,0.03904,-0.00976,0.01952,-0.05368,-0.16104
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.07808,0.0488,-0.01952,0.01464,-0.05856,-0.1708
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0976,0.05368,-0.00976,0.00488,-0.05856,-0.18056
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11712,0.05368,-0.00976,0.00488,-0.06344,-0.18544
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.12688,0.03904,-0.00976,0.01464,-0.0488,-0.1708
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13176,0.02928,-0.01464,0.01464,-0.0488,-0.1708
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.122,0.01464,-0.0244,-0.00488,-0.0732,-0.1952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.13664,0.04392,-0.00488,0.00976,-0.04392,-0.17568
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.07808,0.06344,0.08784,0.00488,-0.16592
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10248,0.22936,0.2196,0.22936,0.122,-0.08784
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.00488,0.20496,0.28304,0.33672,0.21472,-0.01464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.14152,0.03416,0.13176,0.3416,0.28792,0.06344
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.35136,-0.32696,-0.18544,0.28304,0.3172,0.16104
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.64416,-0.64904,-0.52704,0.18056,0.31232,0.26352
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.91256,-0.88816,-0.92232,0.02928,0.2928,0.38064
0.40016,-0.366,0.33184,0.13176,-0.06832,0.23424,-1.12728,-1.0248,-1.2932,-0.10736,0.25864,0.46848
0.52216,-0.4148,0.30744,0.04636,-0.21472,0.36844,-1.1956,-1.01504,-1.57136,-0.23912,0.20008,0.52216
0.64416,-0.48068,0.3172,-0.00488,-0.32696,0.48556,-1.22,-1.02968,-1.76168,-0.3904,0.13176,0.58072
0.70272,-0.5002,0.29768,-0.05368,-0.40504,0.55388,-1.2688,-1.03944,-1.8056,-0.40992,0.12688,0.61976
0.71248,-0.48068,0.24888,-0.10736,-0.4636,0.58804,-1.27368,-1.09312,-1.83,-0.47824,0.0732,0.61488
0.71248,-0.47336,0.23424,-0.122,-0.47824,0.59536,-1.29808,-1.21024,-1.87392,-0.55144,0.03416,0.6344
0.732,-0.48312,0.23424,-0.13176,-0.49776,0.61488,-1.3176,-1.35664,-1.89832,-0.58072,0.05856,0.7076
0.78568,-0.51972,0.25376,-0.13908,-0.53192,0.6588,-1.32736,-1.45912,-1.90808,-0.64416,0.00976,0.74176
0.732,-0.46116,0.19032,-0.17568,-0.54168,0.63684,-1.28832,-1.4884,-1.8788,-0.73688,-0.06344,0.77592
0.8052,-0.5246,0.244,-0.1586,-0.5612,0.6832,-1.2688,-1.52744,-1.77144,-0.65392,0.02928,0.89792
0.84912,-0.58072,0.31232,-0.11224,-0.5368,0.69296,-1.31272,-1.6348,-1.64944,-0.59536,0.11224,1.01016
0.85888,-0.64416,0.42944,0,-0.42944,0.64416,-1.28832,-1.5128,-1.37616,-0.32696,0.31232,1.20048
0.8784,-0.69052,0.50264,0.06344,-0.37576,0.62708,-1.2932,-1.33712,-1.17608,-0.20008,0.40504,1.2688
0.86864,-0.66612,0.4636,0.02928,-0.40504,0.63684,-1.21512,-1.1956,-1.06872,-0.1952,0.35136,1.22976
0.83448,-0.59536,0.35624,-0.061,-0.47824,0.65636,-1.0492,-0.99552,-1.0004,-0.26352,0.22448,1.05896
0.76128,-0.4758,0.19032,-0.19032,-0.57096,0.66612,-0.86864,-0.78568,-0.91256,-0.32208,0.05368,0.81496
0.66368,-0.366,0.06832,-0.26352,-0.59536,0.62952,-0.67832,-0.62464,-0.84424,-0.40016,-0.11224,0.54656
0.49776,-0.2074,-0.08296,-0.33184,-0.58072,0.53924,-0.49288,-0.49776,-0.72224,-0.43432,-0.2196,0.27816
0.33672,-0.13664,-0.06344,-0.2318,-0.40016,0.36844,-0.3416,-0.40992,-0.55144,-0.366,-0.2196,0.1464
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.19032,-0.29768,-0.37576,-0.34648,-0.28304,-0.06832
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.0732,-0.1708,-0.21472,-0.23424,-0.22936,-0.18056
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.06344,-0.03416,-0.06344,-0.12688,-0.16592,-0.24888
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.16592,0.06832,0.01464,-0.10736,-0.16592,-0.37088
-0.21472,0.23668,-0.25864,-0.15128,-0.04392,-0.0854,0.1952,0.07808,0.02928,-0.09272,-0.17568,-0.44408
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,0.2196,0.11712,0.08296,-0.06344,-0.15128,-0.45384
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,0.23912,0.12688,0.10736,-0.0488,-0.13176,-0.44408
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.22448,0.13664,0.10248,-0.06344,-0.14152,-0.45872
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.22448,0.1464,0.11224,-0.06832,-0.15616,-0.47824
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,0.23424,0.1708,0.14152,-0.03904,-0.12688,-0.46848
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,0.24888,0.19032,0.16592,-0.00976,-0.0976,-0.44896
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,0.24888,0.20496,0.18056,-0.01952,-0.10736,-0.45384
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,0.25864,0.22936,0.1952,-0.00976,-0.10248,-0.45384
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,0.24888,0.22936,0.20008,-0.01464,-0.0976,-0.46848
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0.25864,0.244,0.20496,0,-0.08784,-0.47336
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.25864,0.2684,0.23424,0.00976,-0.06832,-0.45384
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.25864,0.28304,0.25864,0.02928,-0.05856,-0.44408
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.26352,0.30744,0.30744,0.05856,-0.04392,-0.45384
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,0.28304,0.3416,0.34648,0.07808,-0.02928,-0.44896
-0.22936,0.21472,-0.20008,-0.0854,0.02928,-0.12932,0.30256,0.366,0.35624,0.08296,-0.0244,-0.46848
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,0.32696,0.40016,0.3904,0.10736,-0.00976,-0.47824
-0.22448,0.20496,-0.18544,-0.0732,0.03904,-0.13176,0.32696,0.42944,0.42944,0.13176,0.00488,-0.47824
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,0.33184,0.45872,0.47824,0.15616,0.01952,-0.488
-0.22936,0.20252,-0.17568,-0.061,0.05368,-0.14152,0.35136,0.5124,0.52704,0.20496,0.05368,-0.48312
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,0.366,0.5612,0.58072,0.23912,0.0732,-0.48312
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,0.3904,0.59048,0.62464,0.25376,0.07808,-0.49776
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,0.40504,0.62464,0.68808,0.28792,0.08784,-0.50752
-0.25376,0.19764,-0.14152,-0.01464,0.11224,-0.183,0.44408,0.66368,0.74176,0.3416,0.12688,-0.51728
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.44896,0.7076,0.7808,0.3904,0.1708,-0.52704
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.47824,0.72712,0.82472,0.3904,0.16104,-0.55144
-0.28792,0.21472,-0.14152,0.00244,0.1464,-0.21716,0.49776,0.732,0.87352,0.38552,0.15128,-0.57096
-0.31232,0.22204,-0.13176,0.0244,0.18056,-0.24644,0.49288,0.77104,0.9028,0.42456,0.17568,-0.57096
-0.32208,0.22204,-0.122,0.03904,0.20008,-0.26108,0.488,0.79544,0.9272,0.4636,0.1952,-0.57584
-0.30744,0.2074,-0.10736,0.04636,0.20008,-0.25376,0.5124,0.81984,0.96136,0.48312,0.2196,-0.5856
-0.30744,0.20252,-0.0976,0.05612,0.20984,-0.25864,0.52704,0.83936,0.98576,0.50752,0.23424,-0.5856
-0.35136,0.22448,-0.0976,0.07808,0.25376,-0.30256,0.52704,0.83448,0.99064,0.51728,0.25376,-0.58072
-0.38064,0.24156,-0.10248,0.08784,0.27816,-0.3294,0.52704,0.81496,0.976,0.52216,0.24888,-0.58072
-0.38064,0.23668,-0.09272,0.0976,0.28792,-0.33428,0.52216,0.7808,0.95648,0.50264,0.23424,-0.60024
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,0.5124,0.75152,0.93208,0.46848,0.22936,-0.59536
-0.32696,0.19276,-0.05856,0.10492,0.2684,-0.29768,0.488,0.732,0.88328,0.4392,0.20496,-0.59536
-0.30256,0.16348,-0.0244,0.12688,0.27816,-0.29036,0.45872,0.70272,0.84424,0.42456,0.20008,-0.59048
-0.35136,0.2074,-0.06344,0.11224,0.28792,-0.31964,0.4392,0.6344,0.79056,0.37576,0.18544,-0.59048
-0.366,0.22936,-0.09272,0.09028,0.27328,-0.31964,0.42456,0.57584,0.71736,0.32208,0.1708,-0.56608
-0.33672,0.20252,-0.06832,0.10004,0.2684,-0.30256,0.40504,0.53192,0.65392,0.27816,0.14152,-0.55632
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.36112,0.47336,0.59536,0.244,0.11224,-0.54656
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,0.33184,0.40992,0.53192,0.21472,0.09272,-0.5368
-0.21472,0.1098,-0.00488,0.10248,0.20984,-0.21228,0.30744,0.366,0.4636,0.17568,0.06832,-0.51728
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,0.27328,0.32696,0.3904,0.11712,0.05368,-0.50264
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,0.244,0.27816,0.3416,0.06832,0.01952,-0.49288
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.20984,0.23424,0.26352,0.02928,0,-0.488
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.18544,0.18544,0.21472,-0.01464,-0.0244,-0.488
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.1708,0.15616,0.1708,-0.04392,-0.05368,-0.48312
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.1464,0.13664,0.13664,-0.06344,-0.05856,-0.46848
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.13664,0.10248,0.09272,-0.10736,-0.08784,-0.49288
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.122,0.07808,0.06832,-0.12688,-0.11224,-0.50264
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11224,0.05368,0.0488,-0.13176,-0.0976,-0.47824
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0976,0.04392,0.02928,-0.13664,-0.0976,-0.45872
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.122,0.03904,0.0244,-0.16592,-0.09272,-0.45384
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.12688,0.0488,0.01464,-0.16592,-0.11224,-0.45384
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10736,0.0488,0,-0.18056,-0.11224,-0.45872
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.11224,0.05368,-0.01952,-0.17568,-0.14152,-0.45872
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,0.03416,-0.01464,-0.18544,-0.13176,-0.4636
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.01464,-0.01952,-0.1952,-0.13664,-0.46848
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08784,0.00976,-0.03416,-0.20496,-0.1464,-0.47824
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.00488,-0.03416,-0.20496,-0.13664,-0.47336
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.04392,0.01464,-0.13664,-0.07808,-0.44408
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,0.0244,-0.00488,-0.18544,-0.11224,-0.45872
