i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.10736,0.48312,0.37576,0.33672,0.0976,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.10736,0.47824,0.37088,0.34648,0.10248,0.03416
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.10736,0.46848,0.37576,0.35624,0.11224,0.0488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.0976,0.4636,0.366,0.36112,0.11712,0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.09272,0.41968,0.34648,0.33672,0.11712,0.04392
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.08784,0.38552,0.33184,0.32696,0.11712,0.04392
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.05856,0.33184,0.2928,0.32208,0.12688,0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.04392,0.30256,0.27816,0.30744,0.12688,0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03416,0.27328,0.25376,0.27816,0.10736,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0244,0.23424,0.22448,0.25376,0.0976,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.18056,0.18056,0.20984,0.08784,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.13664,0.15128,0.18056,0.0732,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.0976,0.12688,0.15616,0.06344,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.0732,0.10736,0.12688,0.05368,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.06832,0.09272,0.0976,0.04392,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.05368,0.0732,0.07808,0.02928,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0.05368,0.05856,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,0.02928,0.04392,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.00488,0.0244,0.02928,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,0.01464,0.01464,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.00488,0.01464,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,0,0.00488,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.00488,0,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0244,-0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.01952,-0.01464,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.04392,-0.01952,-0.01464,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.04392,-0.01952,-0.01464,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.01952,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0,-0.01464,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,0,-0.01464,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,0.00976,0,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,0.01464,0.00976,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.02928,0.01464,0.00976,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.03416,0.01952,0.01464,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.01464,0.00976,0.00488,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0,0.00976,0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.01464,-0.00488,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01464,0.00488,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.01464,0,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0.01464,0.00488,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.01464,0.01464,0.00488,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0.01464,-0.00488,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.00976,0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.01464,0.00488,0,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00976,0.00488,0,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,0.01464,0,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03416,0.00976,0,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0,-0.01464,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00976,0,-0.01464,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0,-0.01464,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,0,-0.01952,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0,-0.0244,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,0,-0.0244,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,-0.03904,-0.0488,-0.03904,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.02928,-0.03904,-0.03416,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.05368,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.05368,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.05368,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.0488,-0.04392,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.0488,-0.0488,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.0488,-0.05856,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.02928,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03904,-0.0488,-0.05368,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.05856,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.05856,-0.05368,-0.05368,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.05368,-0.05368,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.06344,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.04392,-0.05856,-0.06344,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.04392,-0.05856,-0.05856,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.05856,-0.06832,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.04392,-0.05856,-0.06832,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.05368,-0.0488,-0.03416,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.06832,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.02928,-0.05856,-0.06832,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.03904,-0.06832,-0.06832,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0488,-0.06832,-0.06832,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.06832,-0.06832,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.0488,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.0488,-0.05856,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.05856,-0.05856,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.0488,-0.0488,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.04392,-0.03416,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.01952,-0.01464,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.00976,0.00976,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,0.01952,0.01952,0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.01952,0.00976,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,0.01952,0.00976,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.00976,0.00976,0.00976,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0,0.0244,0.01952,0.03416,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.01464,0.02928,0.02928,0.04392,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.0244,0.03904,0.0488,0.05856,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.03904,0.06344,0.06344,0.0732,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.03416,0.06344,0.06344,0.07808,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,0.0244,0.03904,0.05856,0.0732,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,0.00976,0.02928,0.05368,0.06832,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.01464,0.03416,0.0488,0.06344,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.00488,0.01464,0.03904,0.05368,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.0244,-0.01464,0.01952,0.0488,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.03904,-0.03416,0.00976,0.03904,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06344,-0.04392,-0.03904,0,0.02928,0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,-0.05368,-0.0488,-0.00976,0.0244,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.05368,-0.06832,-0.03416,0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.05368,-0.06832,-0.03904,-0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.06832,-0.05856,-0.03416,-0.01464,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06832,-0.05856,-0.03904,-0.01952,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.06344,-0.0732,-0.0488,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.06344,-0.08296,-0.05856,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.06344,-0.08784,-0.06832,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.06832,-0.08784,-0.06832,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.07808,-0.08784,-0.07808,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.0732,-0.08296,-0.07808,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.06344,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.0488,-0.06832,-0.05368,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.04392,-0.06344,-0.0488,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.05368,-0.06344,-0.05856,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.0488,-0.02928,-0.06832,-0.10248,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10248,0.06832,-0.01464,-0.0976,-0.13664,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10736,0.07808,0.01464,-0.08784,-0.15128,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.13176,0.12688,0.01952,-0.08296,-0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08296,0.33184,0.3904,0.32208,0.12688,0.03416
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.0488,0.56608,0.72712,0.74176,0.44408,0.20496
0.4148,-0.40504,0.39528,0.18788,-0.01952,0.21716,-0.08296,0.5612,0.90768,1.1224,0.79056,0.40992
0.57584,-0.5856,0.59536,0.30744,0.01952,0.27816,-0.2928,0.30744,0.94184,1.47376,1.20048,0.64904
0.71248,-0.77836,0.84424,0.488,0.13176,0.29036,-0.59048,-0.13664,0.89792,1.82024,1.65432,0.9272
0.81984,-0.9272,1.03456,0.62464,0.21472,0.30256,-0.8784,-0.49288,0.86864,2.11304,1.96176,1.13704
0.7808,-0.793,0.8052,0.4148,0.0244,0.3782,-0.88328,-0.58072,0.80032,2.10816,1.83,1.02968
0.6344,-0.63196,0.62952,0.31232,-0.00488,0.31964,-0.77592,-0.5612,0.74176,1.89832,1.54696,0.87352
0.43432,-0.4392,0.44408,0.22692,0.00976,0.21228,-0.67832,-0.54656,0.488,1.36152,1.098,0.6588
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.60024,-0.69296,-0.1464,0.30256,0.40992,0.33672
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.54656,-0.77592,-0.74664,-0.53192,-0.0244,0.122
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.41968,-0.5856,-0.61488,-0.44896,-0.10736,0.03416
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.31232,-0.40016,-0.44896,-0.30744,-0.11712,-0.01952
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.21472,-0.244,-0.27816,-0.19032,-0.0976,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.13176,-0.11224,-0.13664,-0.07808,-0.05856,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05856,-0.01464,-0.03416,-0.01952,-0.02928,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,0.00488,-0.00488,0,-0.0244,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.01952,-0.00488,-0.03416,-0.0488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.03416,-0.00976,-0.03904,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.04392,-0.00488,-0.03416,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.05368,0.00488,-0.04392,-0.06344,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.05368,-0.00488,-0.05368,-0.07808,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.0488,0,-0.05368,-0.07808,-0.04392
