i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.00976,-0.00488,0.00488,-0.0244,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.01464,-0.00488,0.00488,-0.0244,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.00976,-0.00976,0,-0.01464,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.01464,-0.00976,0,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00488,-0.00488,0.00976,-0.00488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00488,-0.00976,0.00976,-0.00488,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01464,-0.00976,0,-0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00976,-0.00976,-0.00488,-0.00488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00976,0,0.00976,0.00488,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.00976,0,0.00976,0.00976,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.00488,-0.00976,0.00488,0,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.00488,-0.00976,0,0,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.01464,-0.01952,0.00976,0.00488,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.00976,-0.00976,0.00976,0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.00976,-0.01952,0.00976,0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.00976,-0.01952,0.00976,0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01464,-0.00976,0.00976,0.01952,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01464,-0.00488,0.00976,0.01952,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.01464,-0.00488,0.00488,0.00976,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.01464,0.00976,0.01952,0.0244,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01952,0.03904,0.02928,0.02928,0.0244,-0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0244,0.03904,0.03416,0.04392,0.03416,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03904,0.0488,0.06344,0.05856,0.05368,0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03904,0.0488,0.0732,0.06832,0.05856,0.0244
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.02928,0.04392,0.0732,0.0732,0.05368,0.01464
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0244,0.0488,0.07808,0.08296,0.06344,0.0244
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01464,0.05856,0.09272,0.09272,0.08296,0.03904
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.00976,0.04392,0.09272,0.09272,0.07808,0.03904
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.02928,0.03416,0.09272,0.09272,0.06832,0.03416
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.03416,0.01952,0.08296,0.09272,0.06832,0.03416
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.0488,0,0.0732,0.09272,0.0732,0.04392
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05856,0,0.06344,0.08784,0.0732,0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.05368,-0.00488,0.05368,0.07808,0.06344,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.00488,0.03904,0.06832,0.05856,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,0.00488,0.03416,0.0488,0.0488,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,0.00488,0.01464,0.03904,0.03904,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,0.00976,-0.00488,0.0244,0.0244,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0,-0.01464,0.00976,0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0,-0.01464,0.01464,0.01464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0,-0.0244,0.00488,0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0,-0.0244,0.00488,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.01464,-0.01952,0.00488,0,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.01464,-0.01952,0.00488,-0.00488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.01952,-0.01952,0.00488,-0.00488,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00976,-0.01952,0,-0.00976,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01464,-0.0244,0,-0.01464,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.01464,-0.03904,-0.00976,-0.01952,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.01952,-0.03904,-0.00976,-0.01952,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.01952,-0.02928,-0.01952,-0.01952,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.01952,-0.02928,-0.01952,-0.0244,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.02928,-0.03416,-0.02928,-0.03416,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.02928,-0.03416,-0.02928,-0.03416,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.02928,-0.02928,-0.0244,-0.0244,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.02928,-0.02928,-0.01952,-0.0244,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.01952,-0.03904,-0.01952,-0.03416,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,0.01952,-0.03904,-0.01952,-0.03416,-0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,0.02928,-0.03416,-0.01464,-0.03416,-0.05368
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.0732,0.04392,0.00488,0,-0.0244,-0.05368
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.12688,0.11224,0.0244,-0.00488,-0.0244,-0.05856
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.15128,0.15128,0.05368,0.01464,-0.01952,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,0.18056,0.06832,0.05368,0.02928,-0.00976
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,0.0488,0.19032,0.11712,0.10248,0.07808,0.05368
0.33184,-0.18544,0.03904,-0.12688,-0.2928,0.31232,-0.07808,0.19032,0.22936,0.2196,0.22448,0.22448
0.53192,-0.38552,0.23912,-0.02684,-0.2928,0.41236,-0.25376,0.0732,0.34648,0.3904,0.42944,0.45872
0.74176,-0.6222,0.50264,0.13176,-0.23912,0.49044,-0.46848,-0.11712,0.4636,0.59536,0.65392,0.69784
0.9272,-0.73444,0.54168,0.07808,-0.38552,0.65636,-0.60512,-0.2196,0.366,0.5612,0.66856,0.732
1.0004,-0.71492,0.42944,-0.07076,-0.57096,0.78568,-0.6344,-0.2684,0.10248,0.3172,0.4636,0.60024
0.88328,-0.52216,0.16104,-0.2806,-0.72224,0.80276,-0.55632,-0.3172,-0.29768,-0.08784,0.0976,0.2684
0.53192,-0.2318,-0.06832,-0.33428,-0.60024,0.56608,-0.4392,-0.43432,-0.63928,-0.40016,-0.1952,-0.04392
0.2928,-0.05124,-0.19032,-0.33672,-0.48312,0.38796,-0.3416,-0.44408,-0.81008,-0.54168,-0.35136,-0.20008
0.17568,0.02928,-0.23424,-0.32208,-0.40992,0.2928,-0.27816,-0.3904,-0.75152,-0.50752,-0.34648,-0.1952
0.10248,0.061,-0.22448,-0.27572,-0.32696,0.21472,-0.19032,-0.25864,-0.61488,-0.44408,-0.30744,-0.19032
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.0976,-0.13664,-0.42456,-0.32696,-0.23912,-0.1708
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.03416,-0.02928,-0.30256,-0.23424,-0.1952,-0.17568
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.01464,-0.21472,-0.17568,-0.1464,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.00976,-0.14152,-0.11712,-0.09272,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01464,-0.10736,-0.09272,-0.08784,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0244,-0.0976,-0.08296,-0.08296,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.01464,-0.08296,-0.06832,-0.0732,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.00488,-0.07808,-0.06832,-0.06344,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.00488,-0.06344,-0.06344,-0.06832,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.01464,-0.06344,-0.06344,-0.0732,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,0.01464,-0.05856,-0.05856,-0.0732,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.01464,-0.05856,-0.05368,-0.06344,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.00976,-0.06832,-0.05368,-0.06344,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,0.01464,-0.06832,-0.05368,-0.06832,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.0244,-0.05856,-0.04392,-0.05856,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,0.0244,-0.05368,-0.03904,-0.04392,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.01464,-0.05368,-0.0488,-0.05368,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.01464,-0.0488,-0.0488,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.0244,-0.0488,-0.04392,-0.05368,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.0244,-0.0488,-0.04392,-0.0488,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0244,-0.0488,-0.04392,-0.0488,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,-0.0488,-0.04392,-0.0488,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.0244,-0.04392,-0.03416,-0.03904,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.0244,-0.04392,-0.03904,-0.03904,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.01464,-0.05368,-0.0488,-0.05368,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.01464,-0.05368,-0.04392,-0.05368,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.01464,-0.05856,-0.0488,-0.06344,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.01464,-0.06832,-0.0488,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.01464,-0.05856,-0.03904,-0.05368,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00976,-0.05856,-0.03904,-0.05368,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00976,-0.0488,-0.0488,-0.05856,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.00488,-0.05368,-0.05368,-0.05368,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,0.01952,-0.0488,-0.03904,-0.04392,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.01952,-0.0488,-0.03904,-0.04392,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.00976,-0.0488,-0.03416,-0.03904,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.00976,-0.0488,-0.03904,-0.04392,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.00976,-0.0488,-0.03904,-0.0488,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.00976,-0.0488,-0.03904,-0.0488,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,0.00488,-0.05856,-0.0488,-0.0488,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,0.00488,-0.05856,-0.0488,-0.0488,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0.01464,-0.04392,-0.03416,-0.0488,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00976,-0.0488,-0.03904,-0.04392,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.00488,-0.0488,-0.03904,-0.03904,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,0.00488,-0.04392,-0.02928,-0.03904,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.01464,-0.04392,-0.02928,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00976,-0.03904,-0.02928,-0.0244,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,-0.02928,-0.01464,-0.01952,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,0.00976,-0.02928,-0.01464,-0.01952,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,0,-0.03904,-0.01952,-0.01952,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.00976,-0.03904,-0.0244,-0.00976,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0244,-0.01464,-0.03904,-0.01952,-0.00976,-0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,-0.01952,-0.03904,-0.01464,-0.00976,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.02928,-0.03904,-0.00976,0,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0488,-0.01952,-0.03904,0.00488,0.01464,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.0244,-0.03904,0.00976,0.0244,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.07808,-0.03416,-0.03416,0.01464,0.03904,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,-0.03416,-0.03416,0.01952,0.03904,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0976,-0.03416,-0.0244,0.02928,0.03904,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.10248,-0.03416,-0.0244,0.02928,0.04392,0.05368
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.10248,-0.03904,-0.03416,0.02928,0.04392,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10736,-0.03904,-0.0244,0.03416,0.05368,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.11712,-0.03904,-0.01464,0.03416,0.05368,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.11712,-0.03416,-0.00976,0.03904,0.05368,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.11224,-0.02928,0,0.03904,0.05368,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0976,-0.0244,0,0.03904,0.05368,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08296,-0.01464,0.00976,0.03416,0.04392,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,-0.00976,0.01464,0.03416,0.04392,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0732,0.00976,0.03904,0.03904,0.0488,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,0.01464,0.03904,0.0488,0.04392,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.0244,0.05368,0.0488,0.04392,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.0244,0.05368,0.04392,0.03904,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.03416,0.0488,0.03904,0.02928,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.03416,0.05368,0.03416,0.01952,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.0244,0.0488,0.03416,0.01464,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.0244,0.0488,0.0244,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03904,0.0488,0.03416,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.03904,0.0488,0.03416,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.0244,0.02928,0.01952,0,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.0244,0.02928,0.01464,0,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.01464,0.01952,0.00488,0,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.02928,0.01952,0.01464,0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.02928,0.01952,0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.03416,0.02928,-0.00488,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.02928,-0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03416,0.01952,0.00488,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03416,0.01464,0.00488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.0244,0.01464,0,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.0244,0.01464,0,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03416,0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03416,0.00976,-0.00976,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03416,0.00976,-0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.03416,0.00976,-0.00976,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,0.01464,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.0244,0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03416,0.00976,-0.01464,-0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.03416,0.00976,-0.01464,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.0244,0.00976,-0.00488,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.0244,0.00976,-0.00488,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.0244,0.00976,-0.00488,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.0244,0.00976,-0.00488,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.03416,0.01952,0,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03416,0.01952,0.00488,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.03416,0.01464,0,-0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.03416,0.01464,0.00488,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.01952,0.0244,-0.00488,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.0244,0.01952,-0.00488,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.03416,0.0244,-0.00488,-0.00976,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.03416,0.0244,-0.00488,-0.00976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.02928,0.01464,0,-0.00976,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.02928,0.01464,0,-0.00488,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.01464,0.0244,0,-0.00488,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.01464,0.0244,0,-0.00976,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.0244,0.02928,0.00488,0,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.02928,0.03416,0.00976,0,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.02928,0.0244,0.00976,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.0244,0.0244,0.00976,0,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.0244,0.0244,0,0,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.0244,0.01952,0,0,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.0244,0.01952,0.00488,-0.00488,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.0244,0.01952,0.00488,-0.00488,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.0244,0.01952,0,-0.00488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.0244,0.01464,0,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.0244,0.01464,0.00488,-0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.03416,0.0244,0.00488,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.03416,0.0244,0,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.03416,0.0244,0,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.03416,0.0244,0,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.03416,0.00976,0,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.03416,0.00976,0,0,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.0244,0.00976,-0.00488,0,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0.01952,0.00488,-0.00488,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0244,0.01464,0,0,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0244,0.01464,0,0,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.0244,0.00488,-0.00976,0,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01952,0,-0.0244,-0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0.01952,-0.00488,-0.0244,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.0244,-0.00488,-0.0244,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01952,0,-0.01952,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0244,0,-0.00976,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.0244,0.00488,-0.01952,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.0244,0,-0.01952,-0.01464,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.01952,0,-0.0244,-0.01464,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.01952,0,-0.0244,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.02928,0,-0.01952,-0.01464,-0.01952
