i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.13664,0.26352,0.27328,0.23424,0.11224,0.04392
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.1464,0.27328,0.28304,0.244,0.11712,0.04392
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.15128,0.28304,0.2928,0.25376,0.12688,0.04392
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.15128,0.28792,0.29768,0.27328,0.1464,0.05856
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.15616,0.29768,0.30744,0.28304,0.15128,0.06832
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.16104,0.29768,0.32208,0.27328,0.16104,0.05856
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.16592,0.30256,0.33184,0.28304,0.16104,0.05856
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.16592,0.29768,0.32696,0.28792,0.15616,0.0732
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.16592,0.29768,0.32208,0.28792,0.15616,0.07808
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.16592,0.30256,0.33672,0.2928,0.17568,0.06832
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.16104,0.29768,0.32696,0.28792,0.17568,0.0732
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.15128,0.28304,0.32208,0.28304,0.1708,0.08296
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.14152,0.2684,0.31232,0.27328,0.16104,0.07808
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.13176,0.25376,0.29768,0.2684,0.16104,0.08296
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.12688,0.23424,0.27816,0.244,0.15128,0.0732
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.11224,0.1952,0.244,0.21472,0.13176,0.06832
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0976,0.1708,0.21472,0.19032,0.11712,0.05856
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.08296,0.1464,0.19032,0.16592,0.08784,0.03904
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0732,0.12688,0.16104,0.14152,0.06832,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06344,0.0976,0.13176,0.122,0.05856,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05368,0.08296,0.122,0.10248,0.04392,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.05856,0.09272,0.08296,0.0244,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.03904,0.07808,0.06344,0.01464,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.0244,0.05856,0.05368,0.00976,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.01952,0.0488,0.0488,-0.00488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.01464,0.02928,0.03416,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.00488,0.01952,0.0244,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.00976,0.01464,0.00488,-0.0244,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.00976,0.00976,0,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.01464,-0.00488,0.00976,-0.02928,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.01952,-0.00488,0.00488,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01952,-0.01464,0.00488,-0.03904,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.01464,0.00488,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.0244,-0.00976,-0.00488,-0.02928,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.0244,-0.00976,-0.00976,-0.03416,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,-0.00976,-0.00488,-0.04392,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.0244,-0.00488,-0.00976,-0.04392,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01952,-0.00488,-0.00976,-0.04392,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.00488,-0.00976,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0244,0,-0.00488,-0.04392,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.00488,-0.00976,-0.04392,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.00488,-0.00976,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,0.00976,-0.00976,-0.04392,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,0.00976,-0.00976,-0.04392,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.00976,-0.00488,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.02928,0.01464,-0.00488,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,0.01464,-0.00976,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,0.00976,-0.00976,-0.03416,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.02928,0.00976,-0.01464,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03416,0.00976,-0.01464,-0.04392,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,0.00976,-0.00488,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.02928,0.00976,-0.00488,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.02928,0.00976,-0.01464,-0.05368,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03416,0,-0.01464,-0.05856,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03416,0.00488,-0.00976,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03416,0.00488,-0.00976,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,0,-0.00488,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.02928,-0.00488,-0.01464,-0.05368,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,-0.00976,-0.01464,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,-0.01464,-0.01952,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.00488,-0.00976,-0.05856,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.00488,-0.00976,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03416,-0.00976,-0.01952,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.00976,-0.01952,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.01952,-0.01952,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.04392,-0.01952,-0.0244,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.04392,-0.01952,-0.03416,-0.05856,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.01952,-0.03416,-0.05856,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,-0.0244,-0.0244,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05368,-0.0244,-0.0244,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.04392,-0.01952,-0.0244,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.04392,-0.01952,-0.0244,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.0244,-0.0244,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0488,-0.01952,-0.0244,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.02928,-0.01464,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,-0.0244,-0.01952,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.02928,-0.02928,-0.06832,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0488,-0.02928,-0.02928,-0.06832,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,-0.0244,-0.02928,-0.06832,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.04392,-0.0244,-0.02928,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.04392,-0.01952,-0.02928,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.0244,-0.03416,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05368,-0.02928,-0.02928,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05368,-0.02928,-0.02928,-0.05856,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05368,-0.0244,-0.02928,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05368,-0.0244,-0.03416,-0.06344,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.04392,-0.02928,-0.03416,-0.06344,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.02928,-0.03416,-0.06344,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,-0.0244,-0.02928,-0.05856,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,-0.02928,-0.02928,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.01952,-0.02928,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.05368,-0.02928,-0.02928,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.02928,-0.02928,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.01952,-0.02928,-0.06832,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.01952,-0.02928,-0.06832,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.05856,-0.02928,-0.02928,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05368,-0.02928,-0.02928,-0.06832,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0488,-0.00976,-0.01464,-0.05856,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.0244,0.00976,-0.00488,-0.04392,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.01464,0.01464,0.00976,-0.03904,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.00488,0.02928,0.01952,-0.03904,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.00976,0.03904,0.0244,-0.03416,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.01464,0.05368,0.03416,-0.02928,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.02928,0.06344,0.03904,-0.01464,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0488,0.03416,0.05856,0.04392,-0.01464,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.03416,0.06344,0.0488,-0.00976,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0488,0.03904,0.05856,0.05856,-0.00488,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.0488,0.0732,0.06832,0.00976,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05368,0.0488,0.07808,0.07808,0.01952,0
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.0488,0.0732,0.07808,0.01464,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.0244,0.03904,0.05368,0.00488,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,-0.0244,0,0.0244,-0.01952,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.0488,-0.0244,0.00488,-0.0244,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.06344,-0.02928,-0.00976,-0.02928,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.05856,-0.03416,-0.00976,-0.03416,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.06344,-0.02928,-0.00976,-0.03416,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.06344,-0.02928,-0.0244,-0.0244,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.05368,-0.0244,-0.01952,-0.01952,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05856,-0.03416,-0.01952,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.03904,-0.03416,-0.05368,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.0732,-0.04392,-0.03904,-0.05856,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.07808,-0.05368,-0.05368,-0.06832,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06832,-0.03904,-0.04392,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05368,-0.02928,-0.03416,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.06832,-0.03904,-0.0488,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.07808,-0.05368,-0.0488,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.0732,-0.05856,-0.05856,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.07808,-0.05856,-0.05856,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.07808,-0.0488,-0.06344,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.0732,-0.0488,-0.06344,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.0732,-0.0488,-0.06344,-0.08296,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.0732,-0.04392,-0.06344,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06832,-0.03904,-0.04392,-0.0732,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.04392,-0.0244,-0.05368,-0.07808,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0,0.01952,-0.04392,-0.10736,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,0.06832,0.0732,-0.01952,-0.11224,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.11224,0.13176,0.14152,0.08784,-0.0732,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.16592,0.18056,0.23424,0.04392,-0.05368
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.07808,0.244,0.25376,0.3904,0.16104,0.00976
0.32208,-0.17568,0.02928,-0.13176,-0.2928,0.30744,-0.02928,0.244,0.25864,0.57584,0.3416,0.11224
0.63928,-0.37576,0.11224,-0.2074,-0.52704,0.58316,-0.18056,0.2196,0.24888,0.8052,0.61976,0.27328
0.87352,-0.5612,0.24888,-0.18788,-0.62464,0.74908,-0.34648,0.13176,0.1952,0.9516,0.83448,0.4148
1.0004,-0.6832,0.366,-0.1342,-0.6344,0.8174,-0.56608,-0.10736,0.0244,0.9028,0.92232,0.53192
0.9272,-0.70028,0.47336,0.00976,-0.45384,0.69052,-0.69296,-0.34648,-0.17568,0.69784,0.8784,0.56608
0.66856,-0.57096,0.47336,0.13908,-0.1952,0.43188,-0.73688,-0.57584,-0.40992,0.2928,0.62952,0.51728
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.61488,-0.74176,-0.57096,-0.22936,0.20008,0.3172
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.61488,-0.86864,-0.68808,-0.366,0.06344,0.24888
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.50264,-0.7808,-0.63928,-0.38552,-0.06344,0.13664
-0.2196,0.01708,0.18544,0.29524,0.40504,-0.31232,-0.40016,-0.66368,-0.5612,-0.38552,-0.13664,0.05368
-0.20008,0.02684,0.1464,0.24644,0.34648,-0.27328,-0.37576,-0.60024,-0.52216,-0.3904,-0.16104,0.03416
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.28792,-0.44896,-0.38552,-0.30256,-0.1464,0.00488
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.16592,-0.28304,-0.23912,-0.19032,-0.11224,-0.01464
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.11712,-0.18056,-0.1464,-0.10736,-0.0732,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0732,-0.10736,-0.08296,-0.05856,-0.05368,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.05368,-0.03416,-0.04392,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0244,-0.01952,-0.01952,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,0,-0.01464,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,0.00488,-0.01464,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.00488,-0.00976,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0.00976,-0.00976,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0.01464,-0.00488,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.02928,0,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.02928,0.00488,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.03416,0,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.03416,0.00488,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.0488,0.01952,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.0488,0.01952,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,0.05368,0.01952,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0.05856,0.02928,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,0.06344,0.02928,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0488,0.06344,0.03416,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05368,0.06832,0.03416,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.05368,0.06832,0.03904,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.05856,0.06832,0.0488,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.05856,0.0732,0.0488,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.06344,0.0732,0.04392,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.06832,0.07808,0.05856,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.07808,0.0732,0.06344,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.08296,0.0732,0.06344,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.09272,0.07808,0.06344,-0.00976,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.10248,0.08296,0.07808,0,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.11224,0.10248,0.0976,0,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.11712,0.10248,0.10248,0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.12688,0.10248,0.0976,0,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.13176,0.10736,0.10736,0.00488,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.12688,0.11712,0.12688,0.0244,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.14152,0.12688,0.13664,0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.15128,0.13664,0.13664,0.03416,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08296,0.16592,0.1464,0.1464,0.0488,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0976,0.18544,0.16592,0.15616,0.05368,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,0.1952,0.17568,0.16592,0.06344,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.20008,0.18056,0.16592,0.06344,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11224,0.20984,0.20008,0.18544,0.07808,0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.122,0.23424,0.22448,0.20984,0.08784,0.02928
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.12688,0.23912,0.23912,0.21472,0.0976,0.03416
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.24888,0.25376,0.2196,0.10248,0.03416
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13664,0.26352,0.25864,0.23424,0.11224,0.04392
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.1464,0.27328,0.27328,0.244,0.11712,0.05368
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.15128,0.28304,0.28304,0.25376,0.12688,0.05368
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.15128,0.28792,0.28792,0.26352,0.13664,0.05856
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.15616,0.29768,0.29768,0.27328,0.14152,0.06832
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.15128,0.29768,0.30256,0.27328,0.15128,0.06832
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.15616,0.30256,0.31232,0.28304,0.15128,0.06832
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.15616,0.29768,0.3172,0.28792,0.15616,0.06344
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.15616,0.29768,0.31232,0.28792,0.15616,0.06832
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.15616,0.2928,0.32696,0.28304,0.15616,0.06832
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.15128,0.28792,0.3172,0.27816,0.15616,0.0732
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.15128,0.28304,0.30256,0.27328,0.16104,0.0732
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.14152,0.2684,0.2928,0.26352,0.15128,0.06832
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.122,0.244,0.27816,0.25864,0.14152,0.0732
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.11712,0.22448,0.25864,0.23424,0.13176,0.06344
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.11224,0.20496,0.244,0.21472,0.11224,0.0488
