i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.04392,-0.08784,-0.07808,-0.04392,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.05368,-0.08784,-0.07808,-0.04392,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.05856,-0.08296,-0.07808,-0.02928,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.05856,-0.08296,-0.07808,-0.02928,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.05856,-0.08296,-0.07808,-0.03904,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.04392,-0.0732,-0.07808,-0.03904,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.02928,-0.06832,-0.07808,-0.03904,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.02928,-0.06832,-0.08296,-0.03904,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.03416,-0.08296,-0.08784,-0.03904,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.06344,-0.09272,-0.11224,-0.04392,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.07808,-0.11712,-0.13176,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.07808,-0.13664,-0.1464,-0.0976,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.07808,-0.13664,-0.13664,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.08296,-0.13176,-0.14152,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.08296,-0.13176,-0.15616,-0.10248,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.08296,-0.13664,-0.15616,-0.0976,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0732,-0.13664,-0.15616,-0.08784,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0732,-0.13664,-0.15616,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0732,-0.13664,-0.15616,-0.08784,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0732,-0.13664,-0.15616,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0732,-0.13176,-0.1464,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.0732,-0.13176,-0.1464,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.0732,-0.13176,-0.1464,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.0732,-0.13176,-0.1464,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.08296,-0.13176,-0.1464,-0.09272,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.07808,-0.13176,-0.1464,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.07808,-0.12688,-0.15616,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.07808,-0.12688,-0.15128,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.06344,-0.122,-0.13664,-0.08784,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.03904,-0.10736,-0.13664,-0.11224,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.09272,0.01464,-0.08784,-0.14152,-0.12688,-0.11224
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.11224,-0.01464,-0.10248,-0.13664,-0.13176,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,-0.01464,-0.07808,-0.11224,-0.12688,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.07808,0.0488,0.05368,-0.03416,-0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.20008,0.2928,0.33672,0.1708,0.11224
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.13176,0.32208,0.62464,0.71736,0.50264,0.38552
0.48312,-0.4514,0.41968,0.17812,-0.06344,0.27328,-0.29768,0.33184,0.87352,1.0736,0.81008,0.64904
0.60512,-0.59292,0.58072,0.27816,-0.0244,0.31476,-0.47336,0.20496,0.97112,1.342,1.03456,0.83936
0.6344,-0.67832,0.72224,0.40504,0.08784,0.27328,-0.55144,0.16104,1.10776,1.58112,1.16632,0.96136
0.46848,-0.53192,0.59536,0.36112,0.12688,0.1708,-0.48312,-0.11224,0.77104,1.1468,0.90768,0.76616
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.32208,-0.52704,-0.0488,0.24888,0.3904,0.40504
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,-0.244,-0.8784,-0.83448,-0.44896,0.00976,0.13664
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,-0.22448,-0.78568,-0.77592,-0.42944,-0.06832,0.03904
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.24888,-0.65392,-0.6832,-0.40992,-0.11224,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.22448,-0.49776,-0.5124,-0.38064,-0.13176,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.15128,-0.35136,-0.40504,-0.31232,-0.13176,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.09272,-0.26352,-0.32208,-0.24888,-0.122,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.18056,-0.2196,-0.16592,-0.0732,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.11224,-0.11224,-0.09272,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.07808,-0.07808,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.09272,-0.09272,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.09272,-0.09272,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.07808,-0.08784,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.06832,-0.08784,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.07808,-0.08296,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,-0.07808,-0.08296,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,-0.06344,-0.07808,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,-0.05368,-0.07808,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.05368,-0.0732,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.04392,-0.0732,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,-0.03416,-0.05856,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,-0.02928,-0.05856,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,-0.03904,-0.05368,-0.04392,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.02928,-0.03416,-0.0488,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.03416,-0.05368,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,-0.02928,-0.0488,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,-0.02928,-0.03904,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,-0.0244,-0.03904,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.04392,-0.00976,-0.03416,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0488,-0.00488,-0.02928,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.05368,0.00976,-0.01464,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.05856,0.01464,-0.00976,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05856,0.01464,-0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.06832,0.0244,-0.00488,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.06832,0.0244,-0.00488,-0.01464,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0732,0.03904,0,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.07808,0.0488,0.00488,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.08784,0.05368,0.00976,0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.08784,0.06344,0.01464,0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.09272,0.06344,0.0244,0.00976,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.10736,0.07808,0.03416,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.11712,0.08784,0.03904,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.12688,0.09272,0.03904,0.02928,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.13176,0.10248,0.05368,0.02928,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.13176,0.11224,0.06832,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.1464,0.122,0.08296,0.04392,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.15128,0.13664,0.08296,0.05368,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.16592,0.1464,0.09272,0.05856,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.18544,0.15128,0.11224,0.06344,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.20008,0.16592,0.12688,0.06832,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.20984,0.18544,0.12688,0.08296,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.2196,0.20984,0.14152,0.09272,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,0.23424,0.22448,0.16104,0.10248,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03904,0.25376,0.24888,0.18544,0.11224,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.2684,0.25864,0.18544,0.122,0.0976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03416,0.28792,0.28304,0.20984,0.13176,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.30744,0.30256,0.23912,0.15128,0.11712
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.02928,0.32208,0.32696,0.25864,0.16104,0.13176
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.02928,0.35624,0.35136,0.27816,0.17568,0.15128
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0244,0.37576,0.38064,0.29768,0.19032,0.16592
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0244,0.38552,0.40016,0.32208,0.20984,0.18056
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.01464,0.40504,0.41968,0.3416,0.22448,0.1952
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.01952,0.41968,0.45384,0.37088,0.24888,0.20496
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.01464,0.4392,0.48312,0.3904,0.2684,0.22936
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0,0.45384,0.50752,0.41968,0.27816,0.23424
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.00488,0.4636,0.53192,0.44408,0.29768,0.25376
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.00488,0.47824,0.5612,0.4636,0.32696,0.26352
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.01464,0.488,0.58072,0.488,0.34648,0.28304
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.02928,0.488,0.5856,0.5124,0.36112,0.2928
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.03904,0.488,0.59536,0.52704,0.37088,0.30744
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.0488,0.47824,0.60512,0.54168,0.3904,0.32696
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.06344,0.4636,0.61,0.55144,0.39528,0.33672
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.0732,0.44408,0.60024,0.55632,0.40016,0.32696
0.25376,-0.2806,0.30744,0.18056,0.05368,0.10004,-0.08296,0.41968,0.5856,0.55632,0.40016,0.32696
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.08784,0.3904,0.55632,0.54656,0.38064,0.3172
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.08296,0.36112,0.5124,0.5124,0.35624,0.29768
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.08296,0.3172,0.4636,0.4636,0.32696,0.2684
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.0732,0.27816,0.4148,0.42456,0.28792,0.23912
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.05856,0.244,0.37088,0.38064,0.25864,0.22448
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.04392,0.20984,0.30256,0.33184,0.2196,0.19032
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.04392,0.1708,0.25376,0.26352,0.17568,0.15128
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,0.13664,0.20984,0.21472,0.13664,0.122
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.11224,0.16104,0.18056,0.122,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.08296,0.11224,0.14152,0.09272,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.06832,0.08296,0.10248,0.0732,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.04392,0.05368,0.0732,0.05368,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03904,0.0244,0.05856,0.02928,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.02928,0.00488,0.03904,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,-0.01464,0.00976,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00976,-0.0244,-0.00488,-0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.02928,-0.00488,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.04392,-0.00976,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.05368,-0.01952,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.05368,-0.02928,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01464,-0.06344,-0.03904,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.06344,-0.03904,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.06832,-0.0488,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.0732,-0.0488,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.03416,-0.0732,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.03416,-0.0732,-0.05368,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03904,-0.0732,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.03904,-0.07808,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.07808,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.07808,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.03904,-0.08784,-0.05856,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.04392,-0.08784,-0.06344,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.04392,-0.08784,-0.05368,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.04392,-0.08784,-0.05856,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03416,-0.08296,-0.05856,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03416,-0.08296,-0.05856,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.08296,-0.05856,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.08296,-0.05856,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.03416,-0.08296,-0.06832,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.03416,-0.08296,-0.06832,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.03416,-0.0732,-0.06832,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.0732,-0.06832,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03416,-0.08296,-0.05856,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03416,-0.07808,-0.06344,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.07808,-0.06344,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.07808,-0.06344,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.07808,-0.06832,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.07808,-0.0732,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.04392,-0.07808,-0.06344,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.04392,-0.07808,-0.06344,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03416,-0.07808,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.07808,-0.06344,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.03904,-0.07808,-0.05856,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03904,-0.07808,-0.05856,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.02928,-0.07808,-0.06832,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.02928,-0.07808,-0.06832,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03904,-0.07808,-0.06832,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.04392,-0.07808,-0.06832,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.07808,-0.06832,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03416,-0.08296,-0.06832,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03416,-0.08296,-0.06832,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.03416,-0.08296,-0.06832,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03416,-0.08296,-0.0732,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03416,-0.08296,-0.0732,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.03416,-0.08784,-0.0732,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.03904,-0.08784,-0.0732,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.03904,-0.07808,-0.06832,-0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.08784,-0.06832,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.08784,-0.06832,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.08296,-0.07808,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.08296,-0.07808,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.08296,-0.06832,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.08296,-0.0732,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03904,-0.08784,-0.08296,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.04392,-0.08784,-0.08296,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.04392,-0.0976,-0.08296,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.04392,-0.0976,-0.08296,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.04392,-0.09272,-0.0732,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.04392,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.04392,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.04392,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,-0.09272,-0.08296,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.04392,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,-0.09272,-0.08296,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0488,-0.09272,-0.08296,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,-0.09272,-0.08296,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0488,-0.09272,-0.08296,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0488,-0.09272,-0.09272,-0.06344,-0.0488
