i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0.0244,-0.03904,-0.122,-0.10736,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,0.03904,-0.03904,-0.122,-0.10736,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,0.05368,-0.01952,-0.10736,-0.10248,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.06344,0.00488,-0.06832,-0.08784,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.06832,0.00976,-0.06832,-0.07808,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.08296,0.00976,-0.07808,-0.07808,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.09272,0.0244,-0.0732,-0.0732,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.09272,0.03416,-0.06344,-0.0732,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.0976,0.03416,-0.06344,-0.0732,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.10248,0.03416,-0.06344,-0.0732,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.11712,0.03904,-0.06344,-0.0732,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.122,0.04392,-0.05856,-0.06832,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.122,0.04392,-0.06344,-0.06832,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.12688,0.03904,-0.06344,-0.06832,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.13664,0.05368,-0.06344,-0.06832,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.09272,0.14152,0.05856,-0.05856,-0.06832,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0976,0.1464,0.0732,-0.03904,-0.06832,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.10248,0.15128,0.07808,-0.02928,-0.06832,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.16592,0.08296,-0.03416,-0.06832,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.11712,0.17568,0.09272,-0.03416,-0.06832,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.122,0.18544,0.0976,-0.02928,-0.06344,-0.122
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.122,0.19032,0.10248,-0.0244,-0.06344,-0.15616
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.13664,0.20984,0.10736,-0.03416,-0.0732,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.14152,0.2196,0.11224,-0.04392,-0.08296,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.14152,0.22448,0.11712,-0.02928,-0.06832,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.15616,0.23912,0.12688,-0.00976,-0.05856,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.16592,0.24888,0.13176,0.00488,-0.05856,-0.11224
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.1708,0.25864,0.13664,0.01952,-0.05856,-0.16104
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.1708,0.2684,0.15128,0.01464,-0.06832,-0.11224
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.17568,0.28792,0.16104,0,-0.07808,-0.06344
0,0.061,-0.122,-0.122,-0.122,0.061,0.18544,0.30256,0.16592,0,-0.06832,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.1952,0.3172,0.1708,0,-0.05856,-0.0488
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.20984,0.32696,0.18056,0.00976,-0.0488,-0.05368
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.2196,0.3416,0.1952,0.0244,-0.0488,-0.06344
0,0.061,-0.122,-0.122,-0.122,0.061,0.22936,0.36112,0.20496,0.02928,-0.0488,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.24888,0.38552,0.2196,0.0488,-0.04392,-0.07808
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.25864,0.40504,0.22936,0.05368,-0.04392,-0.09272
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.2684,0.41968,0.244,0.05856,-0.03904,-0.10248
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.28304,0.4392,0.25376,0.05856,-0.03904,-0.10248
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.29768,0.44896,0.26352,0.06344,-0.03904,-0.10736
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.30744,0.46848,0.27328,0.05856,-0.03904,-0.0732
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.31232,0.48312,0.27816,0.04392,-0.03904,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.31232,0.488,0.27816,0.05856,-0.02928,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.32208,0.49288,0.28304,0.07808,-0.01464,-0.03416
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.3172,0.49288,0.27816,0.0732,-0.01952,-0.05856
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.31232,0.49288,0.27328,0.06344,-0.02928,-0.09272
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.31232,0.488,0.2684,0.05856,-0.0488,-0.11224
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.30256,0.47824,0.25864,0.0488,-0.06832,-0.122
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.30256,0.47824,0.24888,0.03416,-0.0488,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.2928,0.4636,0.23912,0.0244,-0.02928,0
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.28792,0.44408,0.22936,0.0244,-0.03904,-0.01464
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.27816,0.41968,0.22448,0.0244,-0.04392,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.25864,0.39528,0.20984,0.0244,-0.04392,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.23912,0.366,0.19032,0.01952,-0.03416,-0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.20984,0.32696,0.17568,0.01952,-0.02928,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.19032,0.29768,0.16592,0.0244,-0.00976,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.16104,0.25864,0.15128,0.0244,-0.00488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13664,0.22936,0.14152,0.0244,0,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.1952,0.11712,0.02928,0.00488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.15616,0.10248,0.0244,0.00976,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.122,0.08784,0.02928,0.00976,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.09272,0.07808,0.03904,0.00976,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06344,0.05368,0.01952,0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.04392,0.04392,0,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,0.02928,0,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0.01952,-0.00488,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00488,0.00488,-0.01952,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.02928,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.03904,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.04392,-0.04392,-0.05368,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0488,-0.0488,-0.05368,-0.0488,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0488,-0.05368,-0.06344,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.0488,-0.05856,-0.06344,-0.05368,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.06344,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.03904,-0.05856,-0.0732,-0.06344,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.03904,-0.05856,-0.07808,-0.05856,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.03904,-0.05856,-0.07808,-0.05856,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03416,-0.05368,-0.0732,-0.0488,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.04392,-0.05856,-0.0732,-0.0488,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.04392,-0.06344,-0.0732,-0.0488,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.04392,-0.06344,-0.06832,-0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.03416,-0.0488,-0.05368,-0.04392,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.02928,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.01952,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.03416,-0.01464,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0244,-0.03904,-0.0244,-0.01464,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.0244,-0.03904,-0.03416,-0.01464,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.02928,-0.03904,-0.02928,-0.01464,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.03904,-0.02928,-0.01464,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.03904,-0.03904,-0.02928,-0.01952,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.03904,-0.04392,-0.03904,-0.01952,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.04392,-0.0488,-0.03904,-0.01952,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.05368,-0.05368,-0.03904,-0.0244,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.05368,-0.05856,-0.0488,-0.0244,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.05368,-0.05856,-0.0488,-0.0244,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.05368,-0.05856,-0.05368,-0.0244,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.05368,-0.06832,-0.05856,-0.0244,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.05856,-0.0732,-0.05856,-0.03416,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.06344,-0.07808,-0.05856,-0.03904,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.06344,-0.07808,-0.05368,-0.03904,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.0732,-0.07808,-0.05368,-0.0488,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0732,-0.07808,-0.05856,-0.0488,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.0732,-0.07808,-0.06344,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.0732,-0.08784,-0.06832,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.07808,-0.08784,-0.06832,-0.0488,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.07808,-0.09272,-0.06832,-0.0488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.07808,-0.0976,-0.06344,-0.0488,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.08296,-0.0976,-0.06344,-0.0488,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.08784,-0.0976,-0.0732,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.09272,-0.0976,-0.0732,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.09272,-0.0976,-0.0732,-0.05368,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0976,-0.10248,-0.06832,-0.0488,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.0976,-0.10736,-0.06344,-0.04392,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.0976,-0.10736,-0.06344,-0.04392,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.0976,-0.10248,-0.06344,-0.0488,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.09272,-0.10248,-0.06344,-0.0488,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.09272,-0.10248,-0.06832,-0.0488,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.09272,-0.10736,-0.0732,-0.05368,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.10248,-0.10736,-0.0732,-0.05856,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.10248,-0.11224,-0.08296,-0.05856,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.04392,-0.0976,-0.11712,-0.0976,-0.05856,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.0976,-0.11224,-0.08296,-0.05856,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03904,-0.0976,-0.10736,-0.06832,-0.05856,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.0976,-0.10248,-0.06344,-0.05856,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.0976,-0.0976,-0.05856,-0.05856,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.10248,-0.10736,-0.06832,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.10736,-0.11712,-0.07808,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.10248,-0.11224,-0.07808,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08296,-0.09272,-0.05856,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.0732,-0.03904,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.05368,-0.0244,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.05368,-0.0244,-0.0244,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.0488,-0.0244,-0.0244,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03416,-0.0488,-0.0244,-0.02928,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.04392,-0.01952,-0.02928,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.02928,-0.04392,-0.02928,-0.02928,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.02928,-0.04392,-0.02928,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.05368,-0.02928,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08296,-0.08784,-0.04392,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.09272,-0.08784,-0.03904,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.0976,-0.07808,-0.03904,-0.03416,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.10248,-0.07808,-0.03904,-0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.11712,-0.0976,-0.0488,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.07808,-0.12688,-0.10736,-0.05368,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.13176,-0.11224,-0.05368,-0.04392,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.09272,-0.14152,-0.11224,-0.05856,-0.03416,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0976,-0.1464,-0.122,-0.05856,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.10248,-0.15128,-0.122,-0.05856,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,-0.15128,-0.122,-0.05856,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10736,-0.15128,-0.122,-0.05368,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0976,-0.14152,-0.10736,-0.03416,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08784,-0.13176,-0.0976,-0.0244,-0.01464,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.08296,-0.13176,-0.10736,-0.03416,-0.01952,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.08296,-0.14152,-0.122,-0.05856,-0.03416,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0732,-0.13176,-0.122,-0.06344,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.10736,-0.10736,-0.05368,-0.03416,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.10736,-0.10736,-0.05368,-0.03416,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.11224,-0.10736,-0.05856,-0.03904,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.12688,-0.13176,-0.07808,-0.05856,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05856,-0.13664,-0.15128,-0.0976,-0.0732,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.06344,-0.13664,-0.15616,-0.0976,-0.07808,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.06344,-0.13664,-0.15616,-0.0976,-0.07808,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.05856,-0.13176,-0.15128,-0.0976,-0.08296,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05856,-0.13176,-0.1464,-0.09272,-0.08784,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.05856,-0.12688,-0.1464,-0.09272,-0.08784,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05368,-0.122,-0.14152,-0.09272,-0.08296,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05368,-0.122,-0.14152,-0.0976,-0.08296,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05368,-0.12688,-0.15128,-0.10736,-0.07808,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05368,-0.13176,-0.15616,-0.10736,-0.06832,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.05368,-0.13176,-0.15128,-0.0976,-0.06832,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.05368,-0.12688,-0.15128,-0.08784,-0.0732,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.12688,-0.14152,-0.08784,-0.0732,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,-0.09272,-0.12688,-0.08784,-0.08296,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03416,-0.03416,-0.11224,-0.122,-0.11712,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08296,0.02928,-0.07808,-0.11712,-0.13176,-0.14152
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.03416,0.01952,0.00488,-0.03416,-0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.13176,0.2928,0.31232,0.20496,0.06344
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,0.15128,0.44408,0.80032,0.8784,0.62952,0.37576
0.49776,-0.6344,0.77104,0.52216,0.27328,0.11224,0.0976,0.61,1.28832,1.5372,1.18096,0.83448
0.85888,-1.21512,1.57136,1.14192,0.71248,0.0732,-0.2196,0.44408,1.71776,2.33264,1.96664,1.49816
1.11264,-1.54696,1.98128,1.42496,0.86864,0.122,-0.49776,0.17568,1.84952,2.76696,2.44976,1.952
0.98576,-1.21512,1.44448,0.9516,0.45872,0.26352,-0.49776,-0.02928,1.39568,2.16672,1.97152,1.66408
0.54168,-0.72224,0.9028,0.63196,0.36112,0.09028,-0.52704,-0.44896,0.44408,0.96624,1.02968,0.99552
0.122,-0.4026,0.6832,0.6222,0.5612,-0.2196,-0.70272,-1.05896,-0.64904,-0.15616,0.27816,0.45384
-0.08296,-0.1464,0.37576,0.41724,0.45872,-0.27084,-0.74664,-1.27368,-1.21024,-0.73688,-0.15128,0.122
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.64904,-1.16632,-1.21024,-0.8052,-0.29768,-0.03416
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,-0.54656,-1.0736,-1.19072,-0.84912,-0.40504,-0.16592
-0.20984,0.26596,-0.32208,-0.21716,-0.11224,-0.0488,-0.4636,-0.96624,-1.10776,-0.83448,-0.44896,-0.21472
-0.2196,0.3172,-0.4148,-0.305,-0.1952,-0.0122,-0.40016,-0.83448,-0.98088,-0.77592,-0.45872,-0.28304
-0.20496,0.29036,-0.37576,-0.27328,-0.1708,-0.01708,-0.33184,-0.67832,-0.7808,-0.62952,-0.39528,-0.26352
-0.1708,0.24156,-0.31232,-0.22692,-0.14152,-0.01464,-0.25376,-0.52216,-0.59048,-0.48312,-0.33184,-0.20984
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.15616,-0.33672,-0.41968,-0.34648,-0.23424,-0.18544
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.04392,-0.1708,-0.27328,-0.23424,-0.16592,-0.16104
