i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01464,-0.00976,0.00976,0,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.0244,-0.00488,0.01464,0.00488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.03416,-0.00976,0.00976,0.00488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.02928,0,0.00976,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01464,0,0.00976,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.01464,0,0.01464,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01952,0.00488,0.01464,0.00488,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.02928,0.01464,0.01464,0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,0.01464,0.01952,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0.00488,0.00488,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01464,0,0.00488,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.01464,0.00488,0.00976,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01464,0.00976,0.00488,0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.00488,0.00488,0.00976,0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0.00488,0.00976,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00976,0.00976,0.01952,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.01952,0.0244,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01952,0.01464,0.01464,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.0244,0.0244,0.01952,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.00976,0.00976,0.00488,0.00488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.00976,0,0.01464,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.01464,0,0.00488,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01952,0.00976,0.00488,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00976,-0.00976,-0.00488,-0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00976,-0.01952,-0.00976,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01952,-0.01464,0,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,0.00976,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,0.01464,0.00488,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,0.01464,0.0244,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03904,0.01464,0.01464,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.03904,0.00976,0.01952,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03904,0.00976,0.01464,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.03904,0.00976,0.00976,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03904,0.01464,0.01952,0.00488,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.01464,0.00488,0.00976,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.01952,0.01464,0.01464,0.01464,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01952,0.00488,0,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.02928,0.01464,0.01464,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.02928,0.01464,0.01952,0.01464,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.0244,0.00976,0.00488,0.01464,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.01952,0.00488,0,0.00976,0.00488
0,0,0,0,0,0,0.03416,0.02928,0.00976,0.00976,0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.00488,0.00488,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.01464,0.01464,0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,0.01952,0.01952,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.03904,0.00976,0.00976,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.0244,0.00976,0,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.01464,-0.00488,-0.00488,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,0,-0.00488,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.00488,-0.00488,-0.00976,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.01464,0,0,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,0.00976,0.01464,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,0.00488,0.00488,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0244,-0.00488,0,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.00976,-0.00488,0.00488,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,-0.00976,0,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,-0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01952,-0.00488,0,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,0.00488,0,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,0,-0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0,-0.00976,-0.00488,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.00488,-0.00488,-0.00976,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00488,-0.01464,-0.01952,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,0,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0244,0,-0.00488,0,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0244,0.00488,-0.00488,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.00488,0.00488,0.00488,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.01952,0.0244,0.01952,0.00976,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.0244,0.02928,0.01464,0.00488,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.01464,0.03416,0.00976,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.02928,0.0488,0.0244,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.03416,0.04392,0.0244,0.0244,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.04392,0.0488,0.03904,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.02928,0.0488,0.03904,0.03416,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.01464,0.0488,0.03904,0.0244,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0,0.0488,0.04392,0.03416,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.00488,0.07808,0.0732,0.06344,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.00976,0.08296,0.08296,0.06832,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,-0.00488,0.06344,0.05856,0.05368,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,-0.01952,0.0488,0.0488,0.04392,0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,-0.01464,0.04392,0.03904,0.04392,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,-0.00976,0.0488,0.04392,0.0488,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,-0.01952,0.03904,0.04392,0.03904,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.00976,0.03904,0.05368,0.03904,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,-0.02928,0.02928,0.03416,0.02928,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,-0.01464,0.03416,0.02928,0.03904,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,-0.00488,0.03904,0.03416,0.0488,0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.00488,0.0488,0.05368,0.0488,0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.00488,0.04392,0.04392,0.03416,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.01464,0.02928,0.0244,0.0244,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0.00976,-0.00488,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01464,0,-0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00488,-0.00488,-0.01952,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,0,-0.00488,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.01464,-0.0244,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,0,-0.00976,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,-0.00976,-0.0244,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,-0.03416,-0.03416,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0244,0,-0.00976,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.05368,0.01952,0,-0.01464,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.13176,0.07808,0.04392,0.01464,-0.00488,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13176,0.08784,0.06344,0.02928,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.15128,0.1464,0.13176,0.0976,0.04392,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.18544,0.24888,0.20984,0.18056,0.11224,0.05368
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.15128,0.33184,0.2928,0.2684,0.20984,0.14152
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.10736,0.3904,0.38552,0.38064,0.30744,0.25864
0.51728,-0.44164,0.366,0.10736,-0.15128,0.33428,-0.01464,0.39528,0.44896,0.47824,0.40992,0.35136
0.77104,-0.6222,0.47336,0.08784,-0.29768,0.53436,-0.18056,0.30744,0.49776,0.57096,0.52704,0.47336
0.94672,-0.75152,0.55632,0.08296,-0.3904,0.66856,-0.2928,0.22936,0.43432,0.54656,0.53192,0.5124
0.91744,-0.6954,0.47336,0.01464,-0.44408,0.68076,-0.32696,0.13664,0.33672,0.4392,0.43432,0.43432
0.67344,-0.53436,0.39528,0.05856,-0.27816,0.4758,-0.32696,-0.06344,0.18544,0.28304,0.30256,0.31232
0.40992,-0.32208,0.23424,0.02928,-0.17568,0.2928,-0.26352,-0.244,0.0244,0.122,0.16104,0.18544
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.22936,-0.37576,-0.17568,-0.08784,-0.01464,0.02928
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.18056,-0.366,-0.33184,-0.25376,-0.1708,-0.10736
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.13176,-0.3172,-0.37576,-0.30744,-0.22936,-0.18544
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.06832,-0.25864,-0.3172,-0.26352,-0.21472,-0.1708
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0,-0.1952,-0.244,-0.2196,-0.17568,-0.14152
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.03416,-0.15616,-0.19032,-0.17568,-0.15128,-0.13176
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,-0.11712,-0.16592,-0.15616,-0.13664,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.07808,-0.05368,-0.10248,-0.09272,-0.09272,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,-0.02928,-0.06344,-0.06832,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01952,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.04392,-0.04392,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.0244,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.01464,-0.01952,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,-0.00976,-0.01464,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.01952,-0.0244,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.0244,-0.02928,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01952,-0.00976,-0.01464,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01952,-0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00488,-0.00976,-0.01464,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0,-0.0244,-0.02928,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,-0.01464,-0.01952,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,-0.03416,-0.02928,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.03904,-0.02928,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.01952,-0.01464,-0.0244,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,-0.01464,-0.01952,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.03904,-0.02928,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.01952,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.00488,0,-0.01952,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00976,-0.02928,-0.0244,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.02928,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.0488,-0.0488,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.03904,-0.03904,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00488,-0.05856,-0.0488,-0.04392,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.05368,-0.05368,-0.05368,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.01464,-0.05368,-0.0488,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.0244,-0.0488,-0.03416,-0.03416,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.01464,-0.06344,-0.05856,-0.0488,-0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01952,0.01952,-0.0732,-0.06344,-0.05856,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,0.03416,-0.06832,-0.05856,-0.0488,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.04392,-0.05368,-0.0488,-0.03904,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.03416,-0.06344,-0.05368,-0.0488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.0244,-0.06344,-0.05368,-0.0488,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,0.04392,-0.0488,-0.04392,-0.03904,-0.03416
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.02928,0.0244,-0.05856,-0.0488,-0.03904,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,0.02928,-0.05856,-0.04392,-0.03904,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,0.01952,-0.06344,-0.05856,-0.0488,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,0.0244,-0.06344,-0.03904,-0.03904,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,0.00976,-0.06344,-0.04392,-0.03904,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03904,0.01952,-0.05856,-0.03904,-0.03904,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,0.01464,-0.05856,-0.03904,-0.03416,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.02928,-0.03416,-0.00488,-0.01952,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03904,0.01952,-0.03416,-0.00488,-0.01464,-0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03904,0.01952,-0.02928,-0.00488,-0.01464,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.00488,-0.02928,-0.0244,-0.0244,-0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,0.00976,-0.00488,0.00488,0,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.01464,0.00488,0.0244,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01952,0.0244,0.02928,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.00488,0.02928,0.01952,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.03416,0.03416,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.01464,0.02928,0.02928,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.02928,0.01952,0.01464,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,0.02928,0.01952,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,0,-0.00488,-0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,0.01464,0.00976,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00488,0.00488,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,0.00976,0.00488,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0.01464,0.00976,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,0.01464,0.00976,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,0.01464,0.00976,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,0.00976,0,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,0.00976,-0.00488,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,0.01464,0.00488,0.00488,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.00488,0.0244,0.00976,0.01464,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0,0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,0.00976,0.00488,-0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,0.00976,0.00488,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.00976,0.01952,0.00488,-0.00488,-0.01464
