i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.87352,-0.47092,0.06832,-0.36844,-0.8052,0.83936,-0.74176,-0.78568,-0.68808,-0.40992,-0.20984,0.08296
0.57096,-0.25376,-0.06344,-0.34892,-0.6344,0.60268,-0.61,-0.72712,-0.67344,-0.488,-0.28792,-0.02928
0.1708,0.02684,-0.22448,-0.30988,-0.39528,0.28304,-0.47336,-0.64904,-0.62464,-0.488,-0.34648,-0.14152
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,-0.33184,-0.5368,-0.54168,-0.4392,-0.33672,-0.18056
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.20008,-0.30744,-0.35136,-0.28304,-0.22448,-0.122
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.08784,-0.13176,-0.21472,-0.19032,-0.16592,-0.10736
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.0488,-0.05368,-0.10248,-0.08296,-0.08784,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05368,-0.05368,-0.05856,-0.01952,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.0488,-0.0244,0.01464,0,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06832,-0.06344,-0.01952,0.00488,-0.00488,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.07808,-0.06832,-0.01464,0.00488,0,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0732,-0.06344,-0.00488,0.0244,0.00976,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0732,-0.05856,-0.00488,0.02928,0.00976,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,-0.05368,0,0.01952,0.00488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.05368,0.00488,0.01952,0.00976,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.0488,0.00488,0.0244,0.00488,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.0488,0,0.0244,0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03904,0.01464,0.02928,0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.03904,0.01464,0.02928,0.0244,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.03904,0.00976,0.01952,0.01464,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.03904,0.00976,0.0244,0.00976,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.0244,0.01952,0.03416,0.01952,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.0244,0.01952,0.02928,0.01952,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.03416,0.00976,0.02928,0.00976,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.03904,0,0.03904,0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.02928,0.01464,0.0488,0.01464,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.01464,0.0244,0.0488,0.01952,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.01464,0.01952,0.03904,0.0244,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.01464,0.01464,0.04392,0.0244,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.01952,0.01952,0.03416,0.01464,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.01952,0.01952,0.02928,0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.02928,0.00976,0.0244,0.00976,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.0244,0,0.0244,0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.01464,0.01464,0.02928,0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.00976,0.01464,0.02928,0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,0,0.02928,0.04392,0.02928,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,0.00488,0.02928,0.04392,0.02928,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,0,0.01952,0.03904,0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.00488,0.0244,0.03904,0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,0.0244,0.05368,0.03904,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00976,0.0244,0.05856,0.03904,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.00976,0.01464,0.0488,0.02928,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,0.00976,0.01464,0.0488,0.02928,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,0.01464,0.01952,0.04392,0.02928,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,0.0244,0.0244,0.0488,0.04392,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,0.03904,0.04392,0.06832,0.0488,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,0.0488,0.04392,0.06832,0.0488,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,0.04392,0.04392,0.0732,0.05368,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.0488,0.0488,0.07808,0.05368,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.05856,0.04392,0.07808,0.05856,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,0.05856,0.0488,0.07808,0.06344,0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.06832,0.05856,0.03904,0.07808,0.05856,0.03904
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.06832,0.05856,0.04392,0.08296,0.05856,0.04392
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0732,0.0732,0.05856,0.09272,0.06344,0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0732,0.07808,0.05856,0.10736,0.0732,0.06344
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.06832,0.08784,0.0732,0.11712,0.08784,0.0732
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.06344,0.09272,0.0732,0.122,0.08784,0.07808
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0732,0.08784,0.05856,0.11712,0.09272,0.0732
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0732,0.08784,0.0488,0.11224,0.07808,0.07808
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.08784,0.08784,0.05856,0.11224,0.07808,0.0732
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.08784,0.09272,0.05856,0.0976,0.07808,0.0732
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.09272,0.0976,0.06832,0.10736,0.08784,0.07808
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.10248,0.0976,0.06344,0.11712,0.08784,0.07808
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.0976,0.10736,0.05368,0.11712,0.07808,0.08296
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.0976,0.10736,0.05368,0.11712,0.07808,0.08296
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.09272,0.10248,0.05368,0.11224,0.08784,0.0732
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.08784,0.09272,0.0488,0.11224,0.08784,0.07808
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.10736,0.08784,0.03904,0.10736,0.08296,0.06832
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.122,0.07808,0.03416,0.09272,0.06832,0.06832
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.11224,0.06832,0.04392,0.08784,0.06832,0.07808
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.0976,0.06344,0.03416,0.08296,0.06344,0.0732
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.09272,0.05856,0.03904,0.0976,0.0732,0.07808
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.08784,0.05368,0.04392,0.08784,0.06832,0.06832
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.09272,0.04392,0.02928,0.0732,0.05368,0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.07808,0.0244,0.01952,0.06344,0.0488,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06344,0.02928,0.02928,0.06344,0.05856,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06344,0.02928,0.0244,0.05368,0.03904,0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,0.02928,0.0244,0.04392,0.04392,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.01952,0.00976,0.03904,0.03416,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.01464,0.00488,0.02928,0.01952,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.00976,0,0.01952,0.00976,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.01464,0.00488,0.01464,0.01952,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.01464,0,0.01464,0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01952,0.00488,0.01464,0,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00976,0.00488,0.00488,0,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.01952,-0.00488,0,-0.00488,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.01952,-0.00976,0,-0.00488,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.01952,0.00488,0.00976,0.00488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01952,0.00488,0.00976,0.00488,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,-0.00488,0,0,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01952,0,0.00488,-0.00488,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,-0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,0,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,-0.00976,-0.00488,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0244,0.00488,0.00488,-0.00488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,0,0.00976,-0.00976,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.02928,0,0.00976,-0.00976,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.01464,-0.00976,0,-0.00976,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.02928,-0.00488,0.00488,0,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,0.02928,-0.00488,0.00976,0.00488,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03904,-0.00488,0.00488,-0.00488,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.04392,-0.00488,0.00976,-0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.04392,0.00976,0.00488,0,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03904,0.00488,0.00488,0,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03416,0.00488,0,0,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03416,0.00488,0,0,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.03416,-0.00488,-0.01464,-0.00976,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.03416,-0.01464,-0.01464,-0.01464,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.0244,-0.01952,-0.01464,-0.0244,-0.00976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.02928,-0.00976,-0.01952,-0.01952,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.03904,0.00488,-0.00488,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.04392,-0.00976,-0.00976,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.04392,-0.00976,-0.00976,-0.01464,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.03904,-0.00976,-0.01464,-0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.03904,-0.00976,-0.01464,-0.01952,0
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.02928,-0.0244,-0.01952,-0.0244,-0.00976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.02928,0.0244,-0.0244,-0.0244,-0.03416,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,0.0244,-0.01952,-0.03416,-0.02928,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.02928,-0.01464,-0.03904,-0.02928,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03416,-0.0244,-0.03416,-0.01952,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.02928,-0.02928,-0.0244,-0.0244,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.03904,-0.01952,-0.03416,-0.0244,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.04392,-0.01952,-0.03416,-0.0244,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.05368,-0.00976,-0.0244,-0.03416,-0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,0.05368,-0.00976,-0.0244,-0.03416,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0.0488,-0.00976,-0.0244,-0.0244,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.04392,-0.01464,-0.0244,-0.02928,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.05368,-0.01464,-0.0244,-0.02928,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.05368,-0.01464,-0.01952,-0.02928,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.0488,-0.01952,-0.0244,-0.0244,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.04392,-0.01952,-0.02928,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05856,-0.00488,-0.02928,-0.00976,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.06832,0.00976,-0.01952,-0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.0976,0.04392,0.0244,0.01464,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0976,0.02928,0.00976,0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0976,0.02928,0.00976,0.00976,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.10736,0.03904,0.00976,0.01952,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.122,0.0488,0.0244,0.01952,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.122,0.0488,0.02928,0.02928,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.12688,0.0488,0.0244,0.02928,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.11224,0.03904,0.01952,0.04392,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0976,0.03904,0.0244,0.04392,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0976,0.03904,0.02928,0.03904,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.09272,0.01464,0.01464,0.03416,0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.09272,0.00976,0.00976,0.03416,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.10248,0.01464,0.01464,0.03904,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.0976,0.00976,0,0.02928,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.08784,-0.00976,-0.01952,0.00488,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.07808,-0.02928,-0.02928,-0.00976,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.06832,-0.03416,-0.03904,-0.01952,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.06832,-0.0488,-0.0488,-0.0244,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.07808,-0.0488,-0.05856,-0.03416,-0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,0.07808,-0.03904,-0.05368,-0.0244,-0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.08296,-0.03904,-0.05856,-0.02928,-0.00976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0488,0.08296,-0.04392,-0.06344,-0.03904,-0.01952
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,0.08296,-0.03904,-0.06344,-0.03904,-0.01952
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05368,0.09272,-0.03904,-0.06344,-0.0488,-0.0244
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,0.08296,-0.0488,-0.06832,-0.04392,-0.02928
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05856,0.08296,-0.05368,-0.0732,-0.05368,-0.01952
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.08296,-0.05368,-0.08296,-0.05368,-0.0244
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,0.0976,-0.05368,-0.08296,-0.04392,-0.01952
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.04392,0.0976,-0.05368,-0.0732,-0.0488,-0.01952
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,0.10736,-0.04392,-0.06832,-0.04392,-0.01952
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,0.10248,-0.04392,-0.06832,-0.04392,-0.01952
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.10248,-0.0488,-0.07808,-0.04392,-0.01952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.09272,-0.05856,-0.07808,-0.04392,-0.01952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.08784,-0.06344,-0.09272,-0.05368,-0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.09272,-0.06344,-0.08784,-0.05368,-0.01952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.0976,-0.05368,-0.07808,-0.04392,-0.00488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,0.10736,-0.04392,-0.06832,-0.03904,-0.00488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,0.11224,-0.04392,-0.07808,-0.0488,-0.01464
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,0.11224,-0.05368,-0.0732,-0.0488,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.11224,-0.03904,-0.0732,-0.03904,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.13176,-0.0244,-0.0488,-0.0244,0.01952
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0732,0.14152,-0.00488,-0.03416,-0.00976,0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.10736,0.21472,0.05856,0.00976,0.02928,0.03416
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.122,0.29768,0.1464,0.10248,0.07808,0.05856
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.15616,0.366,0.20008,0.15128,0.122,0.07808
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.19032,0.50752,0.3172,0.244,0.1952,0.16592
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.13664,0.5368,0.35136,0.29768,0.2684,0.24888
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,0,0.37576,0.28792,0.29768,0.32696,0.35136
0.5856,-0.54168,0.49776,0.20496,-0.08784,0.33672,-0.19032,0.13664,0.122,0.25864,0.37576,0.48312
0.84912,-0.74664,0.64416,0.2196,-0.20496,0.52704,-0.39528,-0.10248,-0.03904,0.21472,0.45872,0.64904
1.05408,-0.90036,0.74664,0.2196,-0.30744,0.68076,-0.6344,-0.35624,-0.2196,0.12688,0.47336,0.74176
0.976,-0.7198,0.4636,-0.0244,-0.5124,0.7442,-0.67344,-0.44896,-0.4392,-0.11224,0.20496,0.52216
0.82472,-0.41236,0,-0.41236,-0.82472,0.82472,-0.62464,-0.50264,-0.69784,-0.45872,-0.20984,0.1708
0.53192,-0.1952,-0.14152,-0.40748,-0.67344,0.60268,-0.49288,-0.4148,-0.69296,-0.51728,-0.30744,0.03904
0.122,0.10492,-0.33184,-0.39284,-0.45384,0.28792,-0.32696,-0.34648,-0.65392,-0.57584,-0.39528,-0.11224
0.02928,0.122,-0.27328,-0.28792,-0.30256,0.16592,-0.16592,-0.18544,-0.53192,-0.50752,-0.35624,-0.13176
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,-0.04392,-0.00488,-0.36112,-0.36112,-0.28304,-0.13176
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.06832,0.14152,-0.22448,-0.24888,-0.20496,-0.08784
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.11712,0.2196,-0.11224,-0.14152,-0.11712,-0.04392
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.10248,0.2196,-0.06832,-0.0976,-0.08296,-0.0244
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0732,0.18544,-0.0732,-0.10248,-0.07808,-0.0244
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.1708,-0.0488,-0.09272,-0.06344,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.16592,-0.03416,-0.08296,-0.05856,-0.01952
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.18056,-0.0244,-0.0732,-0.0488,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.18544,-0.0244,-0.06832,-0.0488,-0.00488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.18056,-0.01952,-0.06832,-0.04392,-0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.18056,-0.01464,-0.06832,-0.03904,-0.00488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.09272,0.1952,-0.01464,-0.06344,-0.03416,-0.01464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.09272,0.1952,-0.01952,-0.06344,-0.03416,-0.01464
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,0.18544,-0.0244,-0.06832,-0.0488,-0.01464
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.17568,-0.0244,-0.06832,-0.04392,-0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.18544,-0.01952,-0.06832,-0.03416,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08784,0.18544,-0.01952,-0.06344,-0.02928,0
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,0.19032,-0.00976,-0.06344,-0.02928,0
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.19032,-0.00976,-0.06832,-0.02928,0
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0976,0.19032,-0.01952,-0.06832,-0.03904,-0.00976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.1952,-0.01952,-0.05856,-0.03904,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10248,0.1952,-0.00488,-0.05856,-0.03416,0
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.20008,-0.00488,-0.05856,-0.02928,0
