i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.09272,0.9028,0.85888,0.76128,0.29768,0.1952
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.10248,0.94184,0.89304,0.79544,0.31232,0.20496
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.10736,0.96136,0.91256,0.81008,0.32696,0.22936
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,0.11712,0.96624,0.92232,0.81984,0.33672,0.22448
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.10736,0.96624,0.93208,0.8296,0.3416,0.23912
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.11224,0.976,0.93208,0.84912,0.36112,0.25864
0.20008,-0.26352,0.32696,0.22692,0.12688,0.0366,0.10736,0.9516,0.9272,0.84912,0.37576,0.27328
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,0.10248,0.93208,0.91256,0.84912,0.38552,0.28304
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,0.10248,0.90768,0.9028,0.83936,0.39528,0.29768
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,0.09272,0.86376,0.8784,0.82472,0.40016,0.31232
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,0.0732,0.81984,0.82472,0.78568,0.40504,0.3172
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,0.05856,0.75152,0.7808,0.75152,0.40504,0.3172
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,0.03904,0.68808,0.72712,0.71736,0.4148,0.3172
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,0.01952,0.6344,0.67832,0.67832,0.42456,0.31232
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,0.00976,0.56608,0.61,0.62952,0.40992,0.30744
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.00488,0.49776,0.54168,0.57096,0.38552,0.2928
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.00976,0.43432,0.47824,0.5124,0.35136,0.26352
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.01464,0.37576,0.42456,0.45384,0.33672,0.24888
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.01952,0.32208,0.37088,0.39528,0.30256,0.22448
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.02928,0.26352,0.30256,0.33672,0.2684,0.18544
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.02928,0.21472,0.25864,0.2928,0.23912,0.15616
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.02928,0.17568,0.2196,0.24888,0.2196,0.13664
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.02928,0.1464,0.18056,0.20496,0.19032,0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01952,0.12688,0.13664,0.16592,0.16104,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.08784,0.11224,0.14152,0.14152,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.0732,0.0976,0.122,0.11224,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.05368,0.08296,0.10248,0.0976,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.03904,0.05856,0.07808,0.07808,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.02928,0.04392,0.06344,0.0488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00976,0.02928,0.04392,0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.01952,0.03416,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,0.01464,0.04392,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0.00976,0.03416,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.00976,0.03416,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.00976,0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0,0.02928,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00488,0.00488,0.02928,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,0.00976,0.02928,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.00976,0.02928,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,0.00488,0.0244,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,0.00488,0.0244,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.00488,0.01464,-0.04392,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.00488,0.01464,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.00488,0.01464,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.00488,0.01464,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,0,0.01464,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.00488,0.01464,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00976,0.00488,0.01952,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,0.00488,0.01952,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,0.00488,0.01952,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,0.00488,0.01464,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.00488,0.00976,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.00488,0.00976,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.00488,0.00488,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.00488,0.00488,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.00488,0.00488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.00976,0.00488,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.00976,0,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.01464,0.00488,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.01952,-0.00488,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.01952,-0.00488,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.01952,0.00488,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03416,-0.01952,0,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.03416,-0.00976,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.03416,-0.00976,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03416,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.03904,-0.0244,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,-0.04392,-0.02928,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.04392,-0.03416,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.03904,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05368,-0.04392,-0.03904,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05856,-0.05368,-0.03904,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05856,-0.0488,-0.03904,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05368,-0.0488,-0.02928,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.0488,-0.02928,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06344,-0.05368,-0.04392,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0732,-0.05856,-0.04392,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.05856,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06832,-0.05368,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0732,-0.06832,-0.05856,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.06832,-0.05368,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0732,-0.0732,-0.05368,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08784,-0.08296,-0.06344,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.08784,-0.08296,-0.06344,-0.07808,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.08296,-0.0732,-0.05368,-0.08784,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.08296,-0.0732,-0.05368,-0.09272,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.08296,-0.0732,-0.05368,-0.08784,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.08296,-0.0732,-0.0488,-0.07808,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.09272,-0.08296,-0.06344,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.09272,-0.08296,-0.06344,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.08784,-0.06832,-0.05368,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.07808,-0.06832,-0.05368,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.08296,-0.08296,-0.05856,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.08784,-0.08296,-0.06832,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.08784,-0.08296,-0.0732,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.08784,-0.08784,-0.0732,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.08784,-0.0732,-0.06832,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.08784,-0.0732,-0.06344,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.0976,-0.08296,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.09272,-0.08296,-0.06344,-0.05856,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.09272,-0.0732,-0.06344,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.09272,-0.0732,-0.06344,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.0976,-0.07808,-0.0732,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.09272,-0.08296,-0.06832,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.08296,-0.07808,-0.06832,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.08296,-0.07808,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.08296,-0.07808,-0.06344,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.08784,-0.08296,-0.0732,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.08296,-0.08296,-0.0732,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08296,-0.08296,-0.0732,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.08784,-0.08784,-0.06832,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.0976,-0.08784,-0.06832,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.08296,-0.09272,-0.07808,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05368,-0.09272,-0.09272,-0.07808,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0488,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0488,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.08784,-0.07808,-0.06832,-0.07808,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.08784,-0.07808,-0.06832,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.0976,-0.08784,-0.06832,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,-0.0976,-0.08784,-0.06832,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.09272,-0.08296,-0.05856,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.08296,-0.0732,-0.05856,-0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.08784,-0.0732,-0.06832,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.08784,-0.08296,-0.06832,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.08784,-0.07808,-0.06832,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06832,-0.08784,-0.07808,-0.06832,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06344,-0.07808,-0.08296,-0.05856,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05368,-0.07808,-0.0732,-0.05856,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.05856,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.06344,-0.06832,-0.05856,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,-0.01464,-0.00976,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,-0.01464,-0.00488,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.00976,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.00488,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.01952,-0.03416,-0.0244,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.03904,-0.04392,-0.0244,0.00488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11712,-0.05856,-0.06344,-0.03904,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.122,-0.0732,-0.0732,-0.0488,-0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.12688,-0.07808,-0.08784,-0.06832,-0.00976,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.11712,-0.08784,-0.09272,-0.0732,-0.01464,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.10736,-0.07808,-0.08784,-0.06344,-0.00976,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.10736,-0.06832,-0.07808,-0.05856,-0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.10736,-0.08296,-0.08296,-0.06344,-0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10736,-0.08784,-0.08784,-0.06832,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10248,-0.08784,-0.08784,-0.0732,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.09272,-0.09272,-0.08784,-0.0732,-0.02928,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.0976,-0.0976,-0.07808,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0732,-0.08784,-0.0976,-0.07808,-0.05368,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06832,-0.09272,-0.09272,-0.07808,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06344,-0.0976,-0.0976,-0.08296,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,-0.0976,-0.0976,-0.08296,-0.06832,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.0976,-0.0976,-0.08296,-0.06344,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.0976,-0.10736,-0.09272,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.0976,-0.10248,-0.08784,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.08296,-0.08784,-0.07808,-0.06832,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.08296,-0.09272,-0.08784,-0.06832,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.08296,-0.08784,-0.07808,-0.06344,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.08296,-0.08784,-0.07808,-0.05856,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05856,-0.08296,-0.08784,-0.07808,-0.05856,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05856,-0.07808,-0.08784,-0.07808,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.07808,-0.08784,-0.08296,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.0732,-0.08784,-0.08296,-0.05856,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.0732,-0.08296,-0.0732,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.06832,-0.07808,-0.06832,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.06832,-0.07808,-0.07808,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.06832,-0.07808,-0.07808,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.06344,-0.07808,-0.06832,-0.0244,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.05368,-0.06832,-0.06832,-0.04392,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.02928,-0.01952,-0.0488,-0.07808,-0.08784
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.12688,0.12688,0.06344,-0.00976,-0.11224,-0.11224
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.19032,0.25864,0.18056,0.09272,-0.09272,-0.11224
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.20496,0.38064,0.33184,0.25376,0.0244,-0.0244
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.15128,0.48312,0.45384,0.40992,0.19032,0.122
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,0.12688,0.69296,0.7076,0.68808,0.45384,0.3416
0.40992,-0.47336,0.5368,0.33184,0.12688,0.14152,0.0488,0.79056,0.90768,0.976,0.80032,0.64904
0.65392,-0.7076,0.76128,0.43432,0.10736,0.27328,-0.1464,0.64904,0.91744,1.16632,1.19072,1.0004
0.88328,-0.93696,0.99064,0.549,0.10736,0.38796,-0.50264,0.1708,0.66856,1.18096,1.57136,1.35176
0.9516,-1.05652,1.16144,0.68564,0.20984,0.37088,-0.76616,-0.21472,0.48312,1.23464,1.88856,1.63968
0.89792,-0.97356,1.0492,0.60024,0.15128,0.37332,-0.86376,-0.4392,0.30256,1.10288,1.89832,1.64944
0.66856,-0.81008,0.9516,0.61732,0.28304,0.19276,-0.77592,-0.58072,0.0732,0.80032,1.55672,1.37616
0.38064,-0.5246,0.66856,0.47824,0.28792,0.04636,-0.61,-0.75152,-0.29768,0.23424,0.91256,0.8784
0.10248,-0.23668,0.37088,0.31964,0.2684,-0.08296,-0.51728,-0.85888,-0.62464,-0.32696,0.244,0.33184
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.4148,-0.69784,-0.59536,-0.4392,-0.03904,0.05856
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.35136,-0.42456,-0.36112,-0.26352,-0.03904,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.23912,-0.16592,-0.122,-0.05856,0.03904,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.13664,-0.00976,0.01464,0.0488,0.0732,0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,0.04392,0.05368,0.0732,0.0732,0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,0.05368,0.04392,0.0488,0.04392,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,0.06832,0.05368,0.05856,0.03904,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,0.07808,0.06344,0.05368,0.0244,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.08296,0.06344,0.03904,-0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0.08296,0.06344,0.03904,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.07808,0.05368,0.03416,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.08296,0.05856,0.03904,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.0976,0.06344,0.03904,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.10248,0.06344,0.03904,-0.03904,-0.0244
