i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.02928,0.05856,0.01952,0,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.01952,0.0488,0.01952,-0.00488,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.00976,0.03904,0.0244,-0.00976,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.01464,0.05368,0.03416,0.00488,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.01464,0.06832,0.04392,0.0244,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.01952,0.06344,0.05368,0.0244,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.01952,0.0732,0.05368,0.03904,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.01952,0.0732,0.05856,0.03904,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.01952,0.06344,0.06832,0.03416,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.01952,0.06344,0.0732,0.03416,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.03416,0.06832,0.08296,0.03904,0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.02928,0.06832,0.08296,0.0488,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.02928,0.0732,0.06344,0.03904,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.02928,0.06344,0.05856,0.0244,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.02928,0.0732,0.0488,0.00976,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.02928,0.06344,0.04392,0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.0244,0.0488,0.0244,0.00488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01952,0.04392,0.01464,0,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.01952,0.0488,0.0244,-0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.01952,0.0488,0.01952,-0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.02928,0.04392,0.00488,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.0244,0.04392,0,-0.02928,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.01464,0.03416,0.00976,-0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.01464,0.03416,0.00488,-0.03416,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.01464,0.02928,0,-0.03904,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.01464,0.01952,0,-0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01464,0.0244,0,-0.04392,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01464,0.0244,0,-0.0488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,0.03416,0,-0.05856,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.01952,0.0244,0,-0.06344,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01952,0.01952,-0.00976,-0.06344,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01952,0.01952,-0.01952,-0.0732,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.01464,0.01464,-0.01464,-0.0732,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.01464,0.01464,-0.01952,-0.0732,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00976,0.00976,-0.02928,-0.08296,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,0.00976,-0.03416,-0.08296,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.01952,0.00488,-0.0244,-0.08296,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01952,0.00976,-0.0244,-0.08296,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01464,0.00976,-0.02928,-0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01464,0.00976,-0.02928,-0.07808,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.00488,0,-0.03416,-0.07808,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00488,0,-0.03416,-0.08296,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,0,-0.04392,-0.08296,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,0,-0.04392,-0.08296,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01464,0,-0.03416,-0.09272,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,0.00488,-0.03904,-0.09272,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.00488,-0.03904,-0.09272,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0,-0.03904,-0.0976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00488,0,-0.03904,-0.08784,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00976,0,-0.03904,-0.0976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,0,-0.03904,-0.09272,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,0,-0.03904,-0.0976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01952,0.01464,-0.03416,-0.08784,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.01952,0.01464,-0.01952,-0.07808,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.0244,0.01464,-0.01464,-0.06832,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01952,0.01464,-0.01464,-0.06832,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.01952,0.00976,-0.00976,-0.06832,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.01952,0.00976,-0.00488,-0.06344,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,0.00976,-0.01464,-0.0732,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,0.00976,-0.01464,-0.0732,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.01464,-0.00976,-0.0732,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.00976,0.01464,-0.00976,-0.06832,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.01952,0.0244,0,-0.05856,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.01952,0.0244,0.00488,-0.05856,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.00976,0.0244,-0.00488,-0.06344,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01464,0.01464,-0.00488,-0.0732,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01464,0.01464,0.00976,-0.06344,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.01464,0.01952,0.00976,-0.05856,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.01952,0.02928,0.00976,-0.0488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.01952,0.02928,0.00976,-0.0488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.00976,0.01464,0.00488,-0.06344,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,0.01952,-0.00488,-0.0732,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01952,0.01464,0,-0.0732,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,0.01952,0,-0.06344,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0244,0.01464,0,-0.06832,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0244,0.01464,0,-0.06832,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,0.01464,-0.00488,-0.07808,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,0.01464,-0.00488,-0.07808,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01464,0.00488,-0.01464,-0.0732,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01464,0.00488,-0.00976,-0.0732,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0244,0.01464,-0.00488,-0.0732,-0.00976
0,0,0,0,0,0,0.04392,0.02928,0.01464,-0.00488,-0.0732,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.02928,0.01464,-0.00488,-0.06832,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.02928,0.01464,-0.00488,-0.0732,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.02928,0.0244,0,-0.06344,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.02928,0.02928,0,-0.05856,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.02928,0.02928,0,-0.06832,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.03416,0.03416,0.00488,-0.06344,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.03904,0.04392,0.01464,-0.0488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.03904,0.0488,0.01464,-0.0488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.02928,0.05368,0.02928,-0.04392,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.02928,0.05368,0.02928,-0.03904,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.03416,0.05368,0.04392,-0.03904,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.0244,0.05368,0.03904,-0.03416,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.01952,0.03904,0.02928,-0.03904,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.00976,0.02928,0.01952,-0.0488,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.02928,0,0.01952,0.01952,-0.0488,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,-0.00976,0.01952,0.0244,-0.04392,0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,-0.00976,0.03416,0.0244,-0.02928,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,-0.01464,0.0244,0.01952,-0.03416,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,-0.01952,0.00488,0,-0.05368,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,-0.01464,0.00488,0.00976,-0.0488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,-0.00488,0.01952,0.00976,-0.04392,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.00488,0.01464,0,-0.05368,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.00976,0.01464,0,-0.05856,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0,0,-0.01952,-0.08296,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0,-0.00488,-0.0244,-0.09272,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,-0.00488,-0.02928,-0.0976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.01952,-0.03904,-0.11224,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.0244,-0.0488,-0.11712,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.0244,-0.05368,-0.122,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00488,-0.02928,-0.04392,-0.11224,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00488,-0.02928,-0.0488,-0.122,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.02928,-0.0488,-0.11712,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01464,-0.02928,-0.0488,-0.11712,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.03416,-0.0488,-0.11224,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.03416,-0.0488,-0.11224,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0,-0.01952,-0.04392,-0.11712,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.01952,-0.04392,-0.11712,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,-0.02928,-0.0488,-0.11712,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,-0.02928,-0.04392,-0.11712,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0,-0.01952,-0.04392,-0.11712,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0,-0.01952,-0.0488,-0.11712,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00976,-0.01952,-0.0488,-0.11712,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00976,-0.01952,-0.04392,-0.11712,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.02928,-0.05368,-0.12688,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00976,-0.02928,-0.05856,-0.12688,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00976,-0.02928,-0.05368,-0.11712,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.0244,-0.05368,-0.11712,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.02928,-0.05368,-0.11712,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.02928,-0.05368,-0.11712,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.01464,-0.04392,-0.11224,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.01464,-0.04392,-0.11224,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.00488,-0.01464,-0.03904,-0.10248,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.02928,0,-0.03904,-0.11712,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11712,0.10248,0.04392,-0.02928,-0.11712,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.15616,0.1708,0.07808,-0.01464,-0.122,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.18544,0.20984,0.12688,-0.00488,-0.12688,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.16592,0.17568,0.15616,0.03904,-0.0732,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.13664,0.13664,0.18544,0.12688,0.00976,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.12688,0.11712,0.23424,0.22448,0.11712,0.1464
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,0.13176,0.12688,0.3172,0.366,0.2684,0.2928
0.13664,-0.2684,0.40016,0.33184,0.26352,-0.06344,0.10248,0.10736,0.37088,0.55632,0.45872,0.488
0.2196,-0.3782,0.5368,0.427,0.3172,-0.0488,0,0.00488,0.35136,0.70272,0.6588,0.66856
0.33672,-0.48312,0.62952,0.46116,0.2928,0.02196,-0.122,-0.05856,0.33672,0.87352,0.854,0.86864
0.46848,-0.57096,0.67344,0.4392,0.20496,0.13176,-0.3172,-0.1952,0.26352,1.04432,1.03944,1.05408
0.5856,-0.63928,0.69296,0.40016,0.10736,0.23912,-0.52704,-0.36112,0.12688,1.07848,1.10776,1.1468
0.53192,-0.58316,0.6344,0.36844,0.10248,0.21472,-0.67344,-0.59048,-0.122,0.84912,0.93208,1.01016
0.38064,-0.44896,0.51728,0.32696,0.13664,0.122,-0.7076,-0.73688,-0.36112,0.52704,0.6344,0.77592
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.62464,-0.75152,-0.56608,0.0976,0.20496,0.37088
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.61488,-0.8296,-0.79056,-0.33672,-0.1708,0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.50752,-0.72224,-0.81496,-0.54168,-0.38552,-0.16104
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.41968,-0.57584,-0.70272,-0.49776,-0.40992,-0.2196
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.33184,-0.43432,-0.5612,-0.4148,-0.38064,-0.22936
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.27328,-0.32696,-0.43432,-0.3416,-0.33184,-0.21472
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,-0.22448,-0.26352,-0.34648,-0.27328,-0.28304,-0.18056
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.16104,-0.19032,-0.27328,-0.22936,-0.25864,-0.16104
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.11224,-0.13176,-0.21472,-0.20008,-0.22936,-0.15616
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.05368,-0.06832,-0.14152,-0.15128,-0.19032,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.01952,-0.0976,-0.122,-0.1708,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.00976,-0.06344,-0.0976,-0.16104,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,-0.04392,-0.08784,-0.1464,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00488,-0.04392,-0.08296,-0.14152,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00976,-0.03904,-0.08296,-0.13664,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01952,-0.02928,-0.0732,-0.122,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.02928,-0.06832,-0.122,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.02928,-0.06832,-0.13176,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00976,-0.0244,-0.06832,-0.12688,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.03416,-0.06832,-0.13176,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.03416,-0.06832,-0.13176,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00976,-0.03416,-0.06832,-0.13176,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,-0.03416,-0.06832,-0.13176,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.03416,-0.06832,-0.122,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01464,-0.03416,-0.06832,-0.122,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,-0.0244,-0.06832,-0.11224,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.0244,-0.06832,-0.11224,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00976,-0.0244,-0.06832,-0.11224,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01464,-0.0244,-0.06832,-0.11712,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00488,-0.03416,-0.0732,-0.11712,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00488,-0.03416,-0.0732,-0.11712,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00976,-0.04392,-0.0732,-0.11712,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.04392,-0.0732,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,-0.03416,-0.0732,-0.122,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00976,-0.03416,-0.0732,-0.122,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.00976,-0.03416,-0.0732,-0.122,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00488,-0.03416,-0.07808,-0.122,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,-0.04392,-0.07808,-0.12688,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.04392,-0.07808,-0.12688,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00976,-0.03904,-0.07808,-0.11712,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00976,-0.03904,-0.07808,-0.11712,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0,-0.03904,-0.07808,-0.11712,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0,-0.03904,-0.07808,-0.122,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00488,-0.03904,-0.07808,-0.122,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00488,-0.03904,-0.07808,-0.122,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00488,-0.03416,-0.07808,-0.10736,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0,-0.03416,-0.07808,-0.10736,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0,-0.04392,-0.07808,-0.10736,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0,-0.03416,-0.07808,-0.10736,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00488,-0.03416,-0.0732,-0.10736,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.03416,-0.06832,-0.10248,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0,-0.0244,-0.06344,-0.08296,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0,-0.0244,-0.06344,-0.08296,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0,-0.01952,-0.06832,-0.09272,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00488,-0.01952,-0.06832,-0.08784,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,0,-0.0244,-0.06344,-0.08784,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0,-0.01952,-0.05368,-0.08296,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.00488,-0.01952,-0.04392,-0.06344,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,-0.01464,-0.04392,-0.05368,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.00488,-0.00488,-0.03904,-0.05368,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.00976,0,-0.02928,-0.0488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.01464,-0.00488,-0.01952,-0.03416,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.00976,-0.00488,-0.01952,-0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.00976,0.00488,-0.00488,-0.01952,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.00976,0.01464,0,-0.00976,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.01464,0.01464,0,-0.00488,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.01952,0.01464,0.00976,0.00488,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.00976,0.01464,0.01952,0.01464,0.04392
