i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03416,-0.03416,-0.02928,-0.03416,-0.30744
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.05856,-0.06344,-0.05368,-0.05856,-0.34648
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.06832,-0.0732,-0.06344,-0.06832,-0.35624
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.05368,-0.06832,-0.05856,-0.06344,-0.3416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.05368,-0.06832,-0.05856,-0.06344,-0.33672
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.0488,-0.05856,-0.0488,-0.05856,-0.33672
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368,-0.33184
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.05856,-0.06344,-0.33672
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.03904,-0.05368,-0.05856,-0.06344,-0.3416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.05368,-0.06832,-0.07808,-0.07808,-0.35624
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.06344,-0.07808,-0.07808,-0.08296,-0.35624
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.06832,-0.07808,-0.06832,-0.0732,-0.35624
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.06832,-0.0732,-0.0732,-0.0732,-0.35624
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.05368,-0.06344,-0.05856,-0.06832,-0.36112
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05368,-0.05856,-0.06832,-0.07808,-0.37088
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.06344,-0.36112
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.0244,0.0244,-0.00488,-0.3172
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.04392,0.11224,0.16592,0.1464,-0.1708
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,0.00976,0.10736,0.22448,0.25864,-0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.14152,-0.06832,0.12688,0.30256,0.36112,0.08784
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.20008,-0.04392,0.24888,0.50752,0.64416,0.38064
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.24888,-0.01464,0.35136,0.72712,0.93696,0.6588
0.37576,-0.305,0.23424,0.04636,-0.14152,0.25864,-0.28304,0.01464,0.39528,0.81008,1.05408,0.78568
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,-0.20496,0.15616,0.47336,0.8052,1.0248,0.7564
0.38552,-0.26596,0.1464,-0.04636,-0.23912,0.31232,-0.0732,0.25864,0.50264,0.66368,0.83448,0.52216
0.22448,-0.10736,-0.00976,-0.122,-0.23424,0.22936,0.0244,0.20496,0.244,0.20008,0.24888,-0.09272
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.10248,0.08296,-0.122,-0.32696,-0.3904,-0.67344
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.13664,0.10736,-0.15616,-0.38064,-0.45384,-0.75152
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,0.15128,0.122,-0.12688,-0.38064,-0.47336,-0.76616
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,0.24888,0.244,-0.05368,-0.35624,-0.46848,-0.8296
-0.11224,0.22448,-0.33672,-0.2806,-0.22448,0.05612,0.41968,0.40992,0.0488,-0.30744,-0.45384,-0.84912
-0.18056,0.24888,-0.3172,-0.22692,-0.13664,-0.02196,0.57584,0.5368,0.0976,-0.28304,-0.45872,-0.86864
-0.24888,0.31232,-0.37576,-0.25132,-0.12688,-0.061,0.71736,0.61976,0.1708,-0.22936,-0.4148,-0.81496
-0.22448,0.25864,-0.2928,-0.18056,-0.06832,-0.07808,0.7564,0.6588,0.19032,-0.2196,-0.3904,-0.81008
-0.22448,0.2318,-0.23912,-0.12688,-0.01464,-0.10492,0.89792,0.78568,0.26352,-0.1464,-0.3416,-0.77104
-0.27328,0.25132,-0.22936,-0.09272,0.04392,-0.1586,1.07848,0.93208,0.34648,-0.06832,-0.25376,-0.69296
-0.25376,0.24644,-0.23912,-0.11224,0.01464,-0.1342,1.23464,1.06384,0.41968,-0.0244,-0.20008,-0.6344
-0.25864,0.25864,-0.25864,-0.12932,0,-0.12932,1.23952,0.99552,0.33672,-0.06832,-0.2196,-0.6344
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,1.33224,1.08336,0.37088,-0.03416,-0.1952,-0.62952
-0.26352,0.27572,-0.28792,-0.15616,-0.0244,-0.11956,1.464,1.18096,0.42944,0.03904,-0.13664,-0.55632
-0.27816,0.2684,-0.25864,-0.11956,0.01952,-0.14884,1.56648,1.26392,0.49776,0.08296,-0.0732,-0.50752
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,1.43472,1.12728,0.45384,0.08784,-0.0488,-0.47824
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,1.09312,0.81984,0.28304,0.0244,-0.07808,-0.47824
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.59048,0.33672,0.05856,-0.05856,-0.11712,-0.46848
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.25864,0.02928,-0.06344,-0.0976,-0.12688,-0.4636
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.13176,-0.01952,-0.07808,-0.08296,-0.11224,-0.43432
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.0488,-0.09272,-0.08296,-0.07808,-0.38552
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.10248,-0.11712,-0.08296,-0.08784,-0.40016
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.12688,-0.11224,-0.06832,-0.06832,-0.39528
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.09272,-0.12688,-0.11224,-0.06832,-0.06832,-0.38552
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.10248,-0.14152,-0.13176,-0.08296,-0.07808,-0.39528
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.11712,-0.1464,-0.14152,-0.09272,-0.08296,-0.40016
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.12688,-0.15616,-0.13176,-0.08296,-0.07808,-0.40504
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.13176,-0.15616,-0.13176,-0.08296,-0.0732,-0.39528
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.14152,-0.15616,-0.13176,-0.08296,-0.08296,-0.3904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.14152,-0.15616,-0.13176,-0.07808,-0.08296,-0.3904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.16104,-0.16592,-0.13664,-0.08784,-0.08296,-0.39528
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.16592,-0.16104,-0.13664,-0.07808,-0.07808,-0.39528
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.15616,-0.16592,-0.12688,-0.06832,-0.05856,-0.38552
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.15128,-0.16592,-0.11712,-0.06832,-0.05856,-0.37088
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.15616,-0.15128,-0.10248,-0.0488,-0.03904,-0.35136
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.15616,-0.15128,-0.0976,-0.0488,-0.02928,-0.33184
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.16592,-0.15616,-0.10736,-0.03904,-0.03416,-0.33184
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.1708,-0.16104,-0.10736,-0.03416,-0.0244,-0.32696
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.18544,-0.1708,-0.11712,-0.03416,-0.02928,-0.32696
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.19032,-0.1708,-0.11224,-0.03904,-0.02928,-0.3172
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.18056,-0.16592,-0.0976,-0.0244,-0.00488,-0.2928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.19032,-0.16592,-0.09272,-0.01464,0.00976,-0.2684
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.20984,-0.16592,-0.09272,-0.00976,0.00976,-0.25376
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.2196,-0.17568,-0.08784,-0.00488,0.01952,-0.23424
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.23912,-0.19032,-0.08784,0,0.0244,-0.21472
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.26352,-0.20984,-0.10248,0.00976,0.0488,-0.19032
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.2684,-0.20496,-0.08296,0.03416,0.06832,-0.15616
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.27816,-0.2196,-0.07808,0.03904,0.08784,-0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.30256,-0.23424,-0.08784,0.0488,0.09272,-0.11224
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.3172,-0.24888,-0.09272,0.05368,0.10248,-0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.32208,-0.244,-0.08296,0.06344,0.12688,-0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.33672,-0.244,-0.08296,0.0732,0.1464,-0.04392
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.36112,-0.27328,-0.11224,0.06832,0.13664,-0.03416
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.38064,-0.28792,-0.11224,0.06832,0.13664,-0.00488
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.38552,-0.29768,-0.12688,0.05856,0.13664,-0.00488
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.40016,-0.30744,-0.13176,0.0488,0.1464,0
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.40992,-0.3172,-0.13176,0.05368,0.13176,0.00976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.41968,-0.33184,-0.14152,0.03904,0.12688,0.00488
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.42944,-0.33672,-0.1464,0.03904,0.122,0.00976
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.43432,-0.33672,-0.15128,0.03904,0.122,0.00976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.4148,-0.33672,-0.15128,0.03416,0.122,0.01464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.40504,-0.32696,-0.15128,0.0244,0.11712,0.00976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.40016,-0.31232,-0.16104,0.00976,0.09272,0.00488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.38064,-0.29768,-0.1464,0.00976,0.08296,0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.35624,-0.28304,-0.15616,-0.00976,0.06344,-0.01952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.3416,-0.28792,-0.15128,-0.01952,0.03416,-0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.32208,-0.27328,-0.15616,-0.01952,0.02928,-0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.2928,-0.24888,-0.14152,-0.01952,0.03416,-0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.27328,-0.21472,-0.122,-0.01464,0.02928,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.244,-0.1952,-0.10248,-0.01952,0.01952,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.20496,-0.1708,-0.09272,-0.01464,0.00976,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.18056,-0.14152,-0.08296,-0.01464,-0.00488,-0.09272
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.1464,-0.11712,-0.06832,-0.01464,-0.00488,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11712,-0.0976,-0.05368,-0.0244,-0.0244,-0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.0732,-0.03904,-0.01952,-0.02928,-0.11712
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.05368,-0.03416,-0.00976,-0.01952,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.04392,-0.02928,-0.01952,-0.04392,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.0244,-0.02928,-0.03416,-0.05856,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.06344,-0.1464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.05856,-0.15128
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.13664
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.03416,-0.0488,-0.0732,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.0244,-0.03904,-0.0732,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.03416,-0.04392,-0.08296,-0.1464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01464,-0.05368,-0.06832,-0.09272,-0.16104
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.05368,-0.08296,-0.0976,-0.16592
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,-0.05368,-0.08296,-0.10736,-0.15616
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.05368,-0.08296,-0.10736,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.00488,-0.0488,-0.06832,-0.0976,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.01464,-0.03904,-0.06344,-0.08784,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0,-0.0488,-0.07808,-0.10248,-0.15616
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.00976,-0.05856,-0.08296,-0.10736,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.04392,-0.06832,-0.0976,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00976,-0.03904,-0.06832,-0.0976,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0,-0.03904,-0.0732,-0.10248,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.00488,-0.03416,-0.0732,-0.09272,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00488,-0.02928,-0.07808,-0.10248,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00488,-0.0244,-0.06832,-0.0976,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01464,0,-0.03416,-0.0732,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,0,-0.0244,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,0,-0.01952,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,0,-0.02928,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.00976,-0.00976,-0.03416,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01952,0.01464,-0.00488,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,0.01464,-0.01464,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.00976,-0.01952,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00976,0.01464,-0.00976,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.03416,0,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,0.04392,0.01952,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.03416,0.00976,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,0.0244,0.00976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.0244,0.00488,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,0.0244,0.00488,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0.02928,0.01464,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.04392,0.0244,-0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.03904,0.05856,0.03416,0.01464,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,0.0488,0.0732,0.0488,0.01464,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.06832,0.07808,0.0488,0.0244,0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.08296,0.0732,0.08296,0.06344,0.03416,0.05368
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.08296,0.06832,0.09272,0.0732,0.04392,0.0488
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.07808,0.06832,0.10736,0.09272,0.05856,0.06344
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.05856,0.0488,0.10736,0.0976,0.06832,0.08784
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.02928,0.02928,0.08784,0.07808,0.0488,0.07808
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.00976,0.00976,0.07808,0.06832,0.03904,0.06832
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.00976,-0.01952,0.0732,0.06832,0.04392,0.07808
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.01952,-0.02928,0.05856,0.06344,0.03416,0.07808
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.0244,-0.03904,0.06832,0.07808,0.0488,0.09272
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,-0.03904,-0.04392,0.06344,0.0732,0.0488,0.09272
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.05368,-0.05856,0.0488,0.06344,0.04392,0.0976
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.0488,-0.05368,0.03416,0.05368,0.02928,0.07808
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.0488,-0.05368,0.01464,0.02928,0.01464,0.06832
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03904,-0.0488,0.00488,0.00976,0,0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.0488,-0.01464,-0.00976,-0.02928,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.04392,-0.01952,-0.01952,-0.03904,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.01952,-0.02928,-0.03904,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.03416,-0.0244,-0.03416,-0.0488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.03904,-0.03904,-0.05856,-0.06344,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.03416,-0.03416,-0.0488,-0.06344,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.0488,-0.05368,-0.0732,-0.07808,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.05856,-0.05368,-0.0732,-0.07808,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.06344,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.04392,-0.0488,-0.06832,-0.06344,0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.0488,-0.05856,-0.06832,-0.06832,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.0488,-0.06344,-0.08296,-0.0732,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.03904,-0.05368,-0.05856,-0.0732,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.06344,-0.06832,-0.08784,-0.08784,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.08296,-0.07808,-0.0976,-0.09272,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03904,-0.06832,-0.07808,-0.08784,-0.08296,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.05856,-0.0732,-0.09272,-0.08296,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.06832,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.03416,-0.02928,-0.05856,-0.05856,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0,0.00488,-0.02928,-0.04392,0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.02928,0.04392,0.04392,0.0244,0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.0244,0.09272,0.15616,0.16592,0.24888
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0976,-0.0488,0.08784,0.1952,0.24888,0.35624
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.16104,-0.05856,0.17568,0.3904,0.47824,0.60512
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.23912,-0.06344,0.24888,0.59536,0.77104,0.91744
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-0.28792,-0.04392,0.35136,0.76616,1.00528,1.16632
0.35624,-0.26108,0.16592,-0.0122,-0.19032,0.27328,-0.26352,0.05368,0.40504,0.77104,1.01504,1.16632
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.1952,0.13664,0.44408,0.72712,0.95648,1.06872
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.05368,0.16104,0.3172,0.40992,0.53192,0.61
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,0.03416,0.02928,-0.08784,-0.24888,-0.25864,-0.11224
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,0.09272,0.03416,-0.2196,-0.47336,-0.52704,-0.37088
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,0.05856,0.02928,-0.20496,-0.4392,-0.50264,-0.36112
-0.122,0.26108,-0.40016,-0.33916,-0.27816,0.07808,0.19032,0.1708,-0.08784,-0.37088,-0.45384,-0.37576
-0.15128,0.26108,-0.37088,-0.29524,-0.2196,0.03416,0.33672,0.30256,-0.00488,-0.35624,-0.47824,-0.40992
-0.18056,0.27328,-0.366,-0.27572,-0.18544,0.00244,0.49776,0.41968,0.06832,-0.32696,-0.47336,-0.42944
-0.22936,0.30744,-0.38552,-0.27084,-0.15616,-0.0366,0.61488,0.49776,0.08784,-0.31232,-0.47824,-0.44896
-0.25864,0.28304,-0.30744,-0.17812,-0.0488,-0.10492,0.69784,0.5612,0.13176,-0.25864,-0.42456,-0.40504
-0.23424,0.24888,-0.26352,-0.1464,-0.02928,-0.10248,0.7564,0.62952,0.18056,-0.2196,-0.38064,-0.35136
-0.25376,0.24644,-0.23912,-0.11224,0.01464,-0.1342,0.95648,0.76616,0.28304,-0.15616,-0.2928,-0.26352
-0.26352,0.25132,-0.23912,-0.10736,0.0244,-0.14396,1.06872,0.82472,0.30744,-0.10736,-0.26352,-0.23424
-0.30256,0.29036,-0.27816,-0.12688,0.0244,-0.16348,1.1468,0.8784,0.28304,-0.11224,-0.24888,-0.22448
-0.29768,0.30256,-0.30744,-0.1586,-0.00976,-0.14396,1.21024,0.90768,0.27816,-0.0976,-0.22936,-0.20496
-0.23424,0.26108,-0.28792,-0.1708,-0.05368,-0.09028,1.35176,1.00528,0.3416,-0.05368,-0.17568,-0.16104
-0.26352,0.28548,-0.30744,-0.17568,-0.04392,-0.1098,1.47376,1.10288,0.42944,0.01952,-0.11712,-0.12688
-0.22936,0.24888,-0.2684,-0.15372,-0.03904,-0.09516,1.41032,1.02968,0.40016,0.01464,-0.11224,-0.11712
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,1.24928,0.9028,0.32696,0.00976,-0.11712,-0.08784
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.8296,0.47824,0.11712,-0.0732,-0.1464,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.37576,0.0732,-0.05856,-0.12688,-0.1464,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.15128,-0.06832,-0.09272,-0.11712,-0.11712,-0.03416
