i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.0732,-0.10248,-0.09272,-0.0976,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03904,-0.08784,-0.10736,-0.10736,-0.10248,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.09272,-0.122,-0.11712,-0.11712,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.10248,-0.13176,-0.12688,-0.12688,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.0976,-0.122,-0.12688,-0.12688,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.09272,-0.122,-0.12688,-0.122,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.08296,-0.122,-0.122,-0.11712,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.08296,-0.122,-0.122,-0.11712,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.09272,-0.122,-0.11712,-0.11712,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.09272,-0.122,-0.11712,-0.11712,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.08784,-0.12688,-0.122,-0.12688,-0.10248
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.07808,-0.12688,-0.12688,-0.12688,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.03904,-0.09272,-0.10736,-0.13664,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.08784,-0.00976,-0.07808,-0.13664,-0.14152
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.18544,0.27816,0.15616,0.00976,-0.122,-0.16592
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.26352,0.48312,0.37088,0.20496,-0.03904,-0.14152
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.33672,0.81496,0.75152,0.57096,0.23912,0.00488
0.27328,-0.33184,0.3904,0.25376,0.11712,0.07808,0.26352,0.93696,1.04432,0.97112,0.66368,0.2928
0.50264,-0.4636,0.42456,0.17324,-0.07808,0.29036,0.0732,0.67344,0.99064,1.13216,1.01992,0.60512
0.69296,-0.6222,0.55144,0.20496,-0.14152,0.41724,-0.244,0.10736,0.69784,1.1468,1.30784,0.94184
0.6832,-0.71248,0.74176,0.40016,0.05856,0.31232,-0.49288,-0.50264,0.31232,1.01016,1.42984,1.12728
0.44896,-0.62708,0.8052,0.58072,0.35624,0.04636,-0.5368,-0.91744,-0.14152,0.62952,1.20536,1.07848
0.26352,-0.42944,0.59536,0.4636,0.33184,-0.03416,-0.52704,-1.15656,-0.59536,0.04392,0.7076,0.8052
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,-0.58072,-1.53232,-1.25416,-0.83936,-0.0976,0.35136
-0.20984,0.07808,0.05368,0.1586,0.26352,-0.23668,-0.55632,-1.5616,-1.41032,-1.10288,-0.48312,0.01464
-0.25864,0.1342,-0.00976,0.11956,0.24888,-0.25376,-0.52216,-1.42984,-1.2932,-1.0248,-0.51728,-0.09272
-0.25376,0.16104,-0.06832,0.05856,0.18544,-0.2196,-0.488,-1.23464,-1.14192,-0.9516,-0.50264,-0.11712
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,-0.4148,-0.97112,-0.91744,-0.8052,-0.47336,-0.1464
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,-0.37088,-0.75152,-0.6832,-0.61976,-0.40504,-0.15616
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.31232,-0.56608,-0.52216,-0.45872,-0.27816,-0.122
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.22448,-0.40992,-0.40016,-0.36112,-0.21472,-0.08296
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.13176,-0.23912,-0.26352,-0.27328,-0.18544,-0.08296
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.07808,-0.15616,-0.1708,-0.20008,-0.18056,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05856,-0.1464,-0.15616,-0.16592,-0.15128,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.12688,-0.15128,-0.16104,-0.12688,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0488,-0.10248,-0.13176,-0.15616,-0.13176,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.06344,-0.10248,-0.1464,-0.13664,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.06832,-0.09272,-0.13176,-0.13664,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.06832,-0.0976,-0.12688,-0.12688,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.05856,-0.0976,-0.13176,-0.13664,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03904,-0.07808,-0.12688,-0.13176,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03904,-0.06832,-0.11224,-0.122,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03416,-0.06832,-0.10736,-0.11712,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.05856,-0.09272,-0.11712,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.05368,-0.09272,-0.11712,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.05368,-0.08784,-0.11224,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.05368,-0.08296,-0.10736,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.03416,-0.0732,-0.10736,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00488,-0.03416,-0.0732,-0.10248,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.02928,-0.06832,-0.10248,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,-0.01952,-0.06344,-0.0976,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.0244,-0.06832,-0.0976,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01464,-0.01952,-0.06344,-0.09272,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0,-0.0488,-0.09272,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0,-0.0488,-0.09272,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.04392,0.00488,-0.03904,-0.08784,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05368,0.01952,-0.03904,-0.08296,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.06344,0.01952,-0.03416,-0.08296,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0732,0.0244,-0.0244,-0.07808,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.07808,0.0488,-0.00488,-0.06344,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.09272,0.05856,0,-0.05368,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.10736,0.05856,0.00976,-0.0488,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.122,0.06832,0.01464,-0.0488,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.13176,0.09272,0.02928,-0.03904,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.1464,0.10248,0.03904,-0.03904,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.16104,0.11224,0.03904,-0.03416,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.18056,0.13176,0.05368,-0.0244,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.1952,0.1464,0.0732,-0.01464,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.21472,0.16592,0.08784,-0.01464,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,0.24888,0.19032,0.10248,0,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.07808,0.2684,0.20496,0.11712,0.00976,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.28792,0.22936,0.12688,0.01952,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0976,0.31232,0.244,0.14152,0.0244,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.3172,0.244,0.14152,0.03416,-0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.33672,0.25864,0.15616,0.03904,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.35136,0.27328,0.17568,0.05368,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10248,0.36112,0.28792,0.19032,0.05368,0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.10736,0.38064,0.30744,0.19032,0.05856,0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.10736,0.3904,0.31232,0.19032,0.06344,0.01464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.11224,0.39528,0.31232,0.20496,0.07808,0.01952
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.11224,0.39528,0.3172,0.20984,0.08296,0.01952
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.11224,0.40016,0.32208,0.20984,0.08784,0.02928
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.40016,0.32208,0.21472,0.08784,0.02928
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.11224,0.3904,0.31232,0.21472,0.08784,0.0244
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.10248,0.38064,0.30256,0.20008,0.09272,0.02928
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.10248,0.37088,0.29768,0.20008,0.08296,0.02928
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.08784,0.34648,0.28304,0.19032,0.08296,0.03416
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.09272,0.32696,0.27328,0.18544,0.08296,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.08296,0.29768,0.25376,0.17568,0.07808,0.03416
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.07808,0.28304,0.23912,0.16592,0.08784,0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.06832,0.25864,0.2196,0.15616,0.08296,0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.06344,0.2196,0.19032,0.14152,0.0732,0.03416
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0488,0.18544,0.17568,0.12688,0.06344,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.04392,0.1708,0.1464,0.122,0.06344,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03416,0.14152,0.12688,0.10736,0.05856,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.03416,0.11712,0.10736,0.08784,0.03904,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0244,0.0976,0.08784,0.06832,0.02928,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,0.07808,0.0732,0.05368,0.02928,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,0.05856,0.05368,0.03904,0.01952,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.02928,0.03416,0.02928,0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.01952,0.02928,0.01464,0,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.00976,0.00976,0.00488,-0.00488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.00488,-0.01464,-0.00976,-0.01952,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0244,-0.01952,-0.02928,-0.02928,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03904,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.04392,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.04392,-0.03904,-0.05368,-0.05368,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.04392,-0.03904,-0.04392,-0.0488,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.04392,-0.03904,-0.04392,-0.0488,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03416,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03416,-0.03416,-0.05368,-0.05368,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03416,-0.03416,-0.04392,-0.06344,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03416,-0.03416,-0.04392,-0.06344,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.03416,-0.03416,-0.04392,-0.06344,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.03416,-0.03416,-0.04392,-0.06344,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.02928,-0.03416,-0.05368,-0.06344,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03416,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03416,-0.04392,-0.05856,-0.06832,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.03904,-0.04392,-0.05856,-0.06832,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.02928,-0.03416,-0.0488,-0.06344,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.02928,-0.03416,-0.0488,-0.06344,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.04392,-0.03904,-0.0488,-0.05368,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03904,-0.03416,-0.05368,-0.05368,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03904,-0.03416,-0.05368,-0.05368,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03904,-0.03416,-0.05368,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,-0.03904,-0.05856,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03904,-0.03904,-0.0488,-0.05368,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,-0.04392,-0.05368,-0.05856,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.04392,-0.04392,-0.05368,-0.05856,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.04392,-0.0488,-0.06832,-0.05856,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0488,-0.05368,-0.0732,-0.06344,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05856,-0.05368,-0.0732,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.06344,-0.05856,-0.0732,-0.06344,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.06344,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.06344,-0.05856,-0.07808,-0.06344,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.05368,-0.05856,-0.06832,-0.06832,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,-0.06344,-0.06344,-0.06832,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.06344,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.06344,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06832,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0732,-0.06832,-0.08296,-0.06832,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0732,-0.06832,-0.0732,-0.06832,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.07808,-0.06832,-0.07808,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.08784,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.08296,-0.09272,-0.07808,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.06832,-0.0732,-0.09272,-0.06832,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06832,-0.0732,-0.08784,-0.06832,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.07808,-0.0732,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.07808,-0.08296,-0.08784,-0.0732,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.07808,-0.08296,-0.09272,-0.06832,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.07808,-0.08296,-0.09272,-0.06832,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.07808,-0.08296,-0.09272,-0.06344,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.06832,-0.08296,-0.08784,-0.06832,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.06344,-0.07808,-0.08296,-0.06344,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.08296,-0.08784,-0.0732,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0732,-0.08296,-0.09272,-0.06832,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.0732,-0.08296,-0.10248,-0.07808,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.0732,-0.08296,-0.10248,-0.07808,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.07808,-0.09272,-0.10248,-0.06832,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.08296,-0.08784,-0.10736,-0.06832,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.0732,-0.08784,-0.10736,-0.07808,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.07808,-0.07808,-0.10736,-0.07808,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.07808,-0.07808,-0.10736,-0.06832,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.07808,-0.07808,-0.10736,-0.06832,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0732,-0.07808,-0.09272,-0.06832,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.06344,-0.0732,-0.09272,-0.05856,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.05368,-0.05856,-0.0732,-0.04392,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.04392,-0.05856,-0.06832,-0.04392,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.04392,-0.05368,-0.05368,-0.03416,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,-0.03416,-0.0488,-0.05368,-0.03416,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,-0.03416,-0.04392,-0.05856,-0.02928,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.02928,-0.03904,-0.06344,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.03904,-0.03904,-0.06344,-0.03416,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.04392,-0.04392,-0.06344,-0.02928,-0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.05368,-0.0488,-0.0732,-0.02928,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.05368,-0.0488,-0.06344,-0.01952,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.03416,-0.03416,-0.03904,-0.00488,-0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.00488,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392,-0.00488,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.0488,-0.04392,-0.05368,-0.00976,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.07808,-0.07808,-0.08296,-0.03416,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.0976,-0.0976,-0.09272,-0.0488,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.07808,-0.08296,-0.07808,-0.03416,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.07808,-0.0732,-0.07808,-0.03416,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06344,-0.06344,-0.0732,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.0732,-0.08296,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06832,-0.07808,-0.09272,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0732,-0.08296,-0.0976,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0732,-0.09272,-0.10248,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08784,-0.0976,-0.11712,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.09272,-0.11224,-0.12688,-0.0976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.10248,-0.122,-0.13664,-0.10736,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.10736,-0.11224,-0.13664,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.10248,-0.11224,-0.13664,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.09272,-0.10248,-0.13176,-0.0976,-0.08296
