i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00976,-0.11712,-0.0244,-0.08296,-0.06344,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.11712,-0.03416,-0.0976,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.12688,-0.0244,-0.10736,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.11224,-0.03416,-0.10736,-0.0732,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.11712,-0.0244,-0.0976,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.10248,-0.00976,-0.09272,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.09272,-0.00488,-0.07808,-0.06344,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08296,0.00976,-0.08296,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,0.00976,-0.08296,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,0.01952,-0.08296,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05368,0.03416,-0.0732,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,0.05368,-0.05368,-0.04392,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00976,0.06344,-0.02928,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,0.0732,-0.0244,-0.01464,-0.00488
0,0,0,0,0,0,-0.00488,0.03416,0.09272,0,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.0244,0.09272,-0.01464,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.04392,0.11224,0,0.01464,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.0732,0.13176,0.0244,0.03416,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.09272,0.16104,0.05368,0.05368,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.11712,0.18544,0.07808,0.06832,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.122,0.17568,0.08296,0.0732,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.13176,0.20008,0.09272,0.08784,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.13176,0.21472,0.10736,0.11224,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.03416,0.13176,0.21472,0.122,0.13176,0.11712
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.03904,0.13176,0.21472,0.13176,0.13176,0.13664
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0488,0.13664,0.22448,0.13176,0.1464,0.14152
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05856,0.12688,0.21472,0.14152,0.15128,0.14152
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.05856,0.11224,0.20496,0.1464,0.16592,0.15616
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06832,0.08784,0.20008,0.13176,0.16592,0.15128
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.0732,0.09272,0.1952,0.15128,0.17568,0.15616
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.09272,0.05856,0.1708,0.13176,0.15616,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.07808,0.04392,0.16104,0.13176,0.16104,0.14152
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06832,0.01952,0.14152,0.13664,0.16104,0.1464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,0,0.12688,0.11712,0.14152,0.14152
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.0244,0.122,0.10248,0.11712,0.122
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.06344,0.08296,0.0732,0.08784,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.07808,0.05856,0.03904,0.07808,0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.10248,0.05368,0.0244,0.05856,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.11712,0.03416,0.02928,0.04392,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.13664,0.01464,0.00976,0.01952,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.13664,0.00488,-0.00976,0.01464,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.16104,-0.00488,-0.0244,-0.00976,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.17568,-0.02928,-0.0488,-0.03416,0
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.14152,0.01464,-0.00976,-0.00488,0.0244
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.00488,-0.13664,0.01952,0.00488,0.01464,0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.15616,-0.01464,-0.01952,-0.00488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.15616,-0.00976,-0.03416,-0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.1708,-0.00976,-0.03416,-0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.1708,-0.00488,-0.03416,-0.0244,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.16592,-0.02928,-0.03416,-0.01952,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.17568,-0.02928,-0.0488,-0.03416,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.1708,-0.00976,-0.05368,-0.03416,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.1708,-0.01952,-0.0488,-0.03416,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.16592,-0.00976,-0.04392,-0.03416,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.15128,-0.00976,-0.0488,-0.03904,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.16592,-0.0244,-0.0488,-0.02928,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.15616,-0.0244,-0.0488,-0.02928,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.15616,-0.01952,-0.0488,-0.02928,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.15616,-0.0244,-0.02928,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.15616,-0.02928,-0.05856,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.15616,-0.0244,-0.05368,-0.0488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.1464,-0.01952,-0.03904,-0.03904,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.1464,0,-0.0488,-0.03416,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.14152,-0.0244,-0.03904,-0.04392,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.1464,-0.01952,-0.0488,-0.04392,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.13176,-0.00976,-0.03904,-0.03904,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.14152,-0.01464,-0.04392,-0.03904,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.1464,-0.01952,-0.05368,-0.0488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.15128,-0.01952,-0.05368,-0.05856,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.15616,-0.02928,-0.05368,-0.05856,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.16592,-0.0244,-0.06344,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.14152,-0.00488,-0.02928,-0.02928,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.10248,0.0244,-0.00976,-0.00976,0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.12688,0.00488,-0.01952,-0.0244,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.14152,0.00488,-0.01464,-0.03416,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.16104,-0.00488,-0.03904,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.16104,-0.00488,-0.0488,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.15128,0.01464,-0.02928,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.12688,0.0244,-0.00488,-0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.13176,0.0244,-0.01464,-0.03416,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.1464,0.01952,-0.01952,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.15128,0.01952,-0.00976,-0.03904,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.15128,0.01464,-0.01952,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.16104,0.00488,-0.0244,-0.04392,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03904,-0.18056,-0.01952,-0.03416,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.1708,0.00488,-0.02928,-0.03904,-0.01464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.16592,0.00976,-0.00976,-0.02928,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.15616,0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.15616,0.00976,-0.00976,-0.01952,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.16592,0.00976,-0.00976,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.17568,0.00488,-0.01464,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.17568,0,-0.01952,-0.02928,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.18056,-0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.16592,0,-0.01464,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.15616,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.15128,-0.00488,-0.01464,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.15616,0,-0.00976,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.12688,0.0244,0.00488,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.11712,0.03416,0.01464,-0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.10736,0.02928,0.00976,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.09272,0.03416,0.00976,-0.01464,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.0976,0.03416,0.00488,-0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.10248,0.03904,-0.00488,-0.01952,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.06832,0.05368,0.00976,-0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0732,0.0488,0.0244,0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.07808,0.03416,0.01952,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.09272,0.03416,0.0244,-0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.0976,0.01464,0.01464,-0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.0976,0.01464,0.01952,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.08784,0.01952,0.00976,0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.0976,0.00488,0.00488,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.08784,0.00488,0.00976,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.10736,-0.00488,-0.00976,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.10736,-0.01952,-0.01464,-0.00976,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.10248,-0.01464,-0.00976,-0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.0976,-0.00976,0.00488,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0976,-0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.11224,-0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.12688,-0.0244,-0.0244,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.122,-0.0244,-0.01952,-0.02928,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.11712,-0.01464,-0.02928,-0.02928,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.12688,-0.01952,-0.03416,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.12688,-0.01952,-0.0244,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.1464,-0.03904,-0.0488,-0.05368,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.15128,-0.03904,-0.05368,-0.06344,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.1464,-0.03416,-0.03904,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.15128,-0.02928,-0.0244,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.16104,-0.04392,-0.03904,-0.0488,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03904,-0.17568,-0.05856,-0.0488,-0.06832,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.12688,-0.00976,-0.0244,-0.0488,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.03904,0.0488,-0.01464,-0.05856,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.05856,0.10736,-0.00488,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,0.17568,0.2196,0.08296,0,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.1464,0.3416,0.39528,0.22448,0.122,0.0488
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.08784,0.3904,0.49776,0.37576,0.28304,0.20008
0.36112,-0.36844,0.37576,0.1952,0.01464,0.17324,-0.06344,0.24888,0.51728,0.54656,0.52216,0.40992
0.72224,-0.71248,0.70272,0.3416,-0.01952,0.37088,-0.25376,0.06344,0.52216,0.81496,0.85888,0.7076
0.82472,-0.8296,0.83448,0.42212,0.00976,0.40748,-0.42944,-0.16104,0.43432,0.93696,1.06384,0.9028
0.86864,-0.83936,0.81008,0.37576,-0.05856,0.4636,-0.57584,-0.48312,0.0488,0.66368,0.88328,0.83936
0.8296,-0.7076,0.5856,0.1708,-0.244,0.5368,-0.5856,-0.62464,-0.18056,0.44896,0.732,0.76128
0.69296,-0.51728,0.3416,-0.00488,-0.35136,0.52216,-0.66368,-0.9516,-0.54168,0.122,0.4636,0.57584
0.60024,-0.48556,0.37088,0.07076,-0.22936,0.4148,-0.79056,-1.17608,-0.8052,-0.08784,0.2928,0.45384
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,-0.64904,-1.0736,-0.81496,-0.27328,0.0732,0.2928
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.52216,-0.96136,-0.72712,-0.28304,-0.01464,0.18056
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.33672,-0.74664,-0.57584,-0.25376,-0.07808,0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.22936,-0.55144,-0.40992,-0.17568,-0.05856,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.15128,-0.35136,-0.22936,-0.11712,-0.05368,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.122,-0.27328,-0.16104,-0.09272,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.1952,-0.0976,-0.04392,-0.03904,-0.02928
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.02928,-0.16104,-0.0976,-0.06344,-0.07808,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.02928,-0.14152,-0.0732,-0.06832,-0.08784,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03904,-0.16104,-0.08784,-0.0732,-0.08784,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.14152,-0.07808,-0.05368,-0.06344,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.10736,-0.06344,-0.04392,-0.05368,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00488,-0.0976,-0.05856,-0.05856,-0.0732,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.10736,-0.05856,-0.05368,-0.07808,-0.09272
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0244,-0.11712,-0.07808,-0.06832,-0.08784,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01464,-0.10248,-0.07808,-0.07808,-0.08784,-0.11712
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00488,-0.08784,-0.06832,-0.0732,-0.08784,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,-0.07808,-0.05856,-0.07808,-0.0732,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.0976,-0.06344,-0.06832,-0.0732,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.08784,-0.06344,-0.06832,-0.06344,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.07808,-0.0488,-0.06832,-0.0732,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.07808,-0.0488,-0.06832,-0.0732,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.06832,-0.03416,-0.0488,-0.05368,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.06832,-0.0244,-0.03904,-0.05368,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.06832,-0.02928,-0.0488,-0.05856,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0732,-0.03904,-0.05368,-0.06832,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00488,-0.09272,-0.06832,-0.06344,-0.0732,-0.10736
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0,-0.0976,-0.06344,-0.06832,-0.0732,-0.10248
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00976,-0.07808,-0.04392,-0.0488,-0.06344,-0.09272
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.02928,-0.07808,-0.0244,-0.0488,-0.06832,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.08296,-0.02928,-0.0488,-0.0732,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.07808,-0.03416,-0.05368,-0.08296,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.05856,-0.01464,-0.03904,-0.06832,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.0488,0.01464,-0.02928,-0.04392,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.06344,-0.00488,-0.0488,-0.06344,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.07808,-0.01464,-0.0488,-0.07808,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.08296,-0.01952,-0.06344,-0.08784,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.0732,-0.01464,-0.0488,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.04392,0.01952,-0.03416,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,0.02928,-0.0244,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,0.02928,-0.01464,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,0.04392,-0.00488,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,0.06344,-0.00488,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,0.0732,0.00976,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0.06344,-0.00488,-0.01464,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.03416,0.0732,0.00976,-0.00976,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.05368,0.09272,0.03416,0.01952,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.09272,0.13176,0.07808,0.05368,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.11224,0.13176,0.08296,0.05368,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.122,0.15128,0.10248,0.0732,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.1464,0.17568,0.13664,0.10736,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00488,0.15128,0.17568,0.15128,0.122,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.1708,0.19032,0.16104,0.11712,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00976,0.18056,0.20496,0.17568,0.14152,0.0732
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0244,0.19032,0.21472,0.18056,0.14152,0.08784
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.02928,0.19032,0.21472,0.19032,0.13176,0.10736
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.02928,0.1952,0.22448,0.20008,0.16592,0.11224
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.02928,0.1952,0.21472,0.2196,0.18056,0.122
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.02928,0.20008,0.22448,0.244,0.1952,0.12688
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.02928,0.18544,0.22936,0.23912,0.1952,0.122
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.03416,0.19032,0.21472,0.23912,0.20496,0.1464
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05368,0.16592,0.19032,0.2196,0.18544,0.13664
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0488,0.13176,0.1708,0.20984,0.18056,0.11224
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0488,0.10736,0.14152,0.20496,0.1708,0.0976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.08784,0.12688,0.17568,0.14152,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,0.0732,0.122,0.16104,0.11712,0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06832,0.0244,0.0732,0.122,0.07808,0.0488
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.06832,0.00976,0.0488,0.08784,0.05856,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.0244,0.0732,0.10248,0.07808,0.03904
