i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.01952,0.04392,-0.01464,0.00488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.0244,0.03904,-0.01464,0.00488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01952,0.02928,-0.01464,0,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.01952,-0.01464,-0.00488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.01464,-0.01464,-0.00488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.01464,-0.01464,-0.00976,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0.01464,-0.01464,-0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,0.01464,-0.00976,0.00976,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.01464,-0.00976,0.00976,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.01464,-0.00976,0.00976,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.01952,-0.00976,0.00976,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.0244,-0.00976,0.00976,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.0244,-0.00976,0,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.0244,-0.00976,0.00976,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00488,0.01464,-0.00976,0.00976,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00488,0.00976,-0.00976,0.00976,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,0.00488,-0.0244,0.00488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00976,0.00488,-0.02928,0.00488,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.0244,-0.00488,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0,0.00488,-0.0244,0.00488,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00488,0.00488,-0.0244,0.00488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.0244,0.00488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,-0.0244,0,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.00488,-0.0244,0,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.01952,-0.01464,-0.02928,0.00488,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.00976,-0.01464,-0.02928,0,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.00488,-0.01464,-0.02928,0,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,-0.01952,-0.02928,0,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.01952,-0.03416,0,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.03416,0,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,0,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.04392,-0.00488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01464,-0.03416,-0.00488,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01464,-0.03416,-0.00488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.01464,-0.03416,-0.00488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.00488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.00488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.00976,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0244,-0.0244,-0.04392,-0.01952,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0244,-0.01952,-0.03416,-0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.01952,-0.03416,-0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.01464,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.03416,-0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,-0.0244,-0.03904,-0.01464,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01464,-0.01952,-0.03904,-0.00976,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.01952,-0.03416,-0.00976,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.00976,-0.01952,-0.02928,-0.00976,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.01464,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.02928,-0.0488,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.0244,-0.03904,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.00976,-0.01952,-0.02928,-0.01464,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.01952,-0.02928,-0.00976,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.01952,-0.02928,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.00976,-0.01464,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.01952,0.00976,-0.00488,0.01464,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0,0.01464,0.00488,0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,0.0244,0.01464,0.0244,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.02928,0.02928,0.00976,0.02928,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.02928,0.03904,0.00976,0.03416,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.01952,0.03904,0.01464,0.03904,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.00976,0.03904,0.01464,0.03904,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.00488,0.03904,0.0244,0.03904,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.00488,0.0488,0.03904,0.0488,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.00488,0.05368,0.04392,0.0488,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,0.00488,0.05856,0.0488,0.05368,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,-0.00488,0.04392,0.03904,0.05368,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.00976,0.02928,0.02928,0.0488,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.01464,0.01952,0.0244,0.0488,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.01952,0.00976,0.00976,0.04392,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.01952,0.00488,-0.00488,0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.01952,0,-0.00488,0.03416,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.0244,0,0,0.03416,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.02928,0.00488,0.00488,0.03416,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.03904,0.00488,0.00488,0.03904,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.0488,0.00488,-0.00488,0.02928,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.00976,-0.01464,0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.00976,-0.0244,-0.03416,0,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.03416,-0.0488,-0.00976,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03416,-0.03904,-0.06344,-0.0244,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.04392,-0.03904,-0.06344,-0.0244,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.03904,-0.06344,-0.0244,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.03904,-0.05856,-0.0244,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.05368,-0.03904,-0.05368,-0.0244,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.03904,-0.05368,-0.0244,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.03904,-0.05368,-0.0244,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.0244,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.0244,-0.02928,-0.05856,-0.0244,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01952,-0.02928,-0.05856,-0.0244,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.02928,-0.05856,-0.0244,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,-0.01952,-0.05368,-0.01464,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.01464,-0.0488,-0.00488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,-0.01464,-0.0488,-0.00488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00488,-0.01464,-0.06344,-0.01464,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.01952,-0.04392,-0.10248,-0.06344,-0.08296
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08784,0.06344,-0.04392,-0.11712,-0.08784,-0.10736
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.10736,0.07808,-0.0244,-0.13176,-0.11224,-0.12688
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.122,0.11224,-0.04392,-0.06344,-0.11712
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.11712,0.22448,0.42456,0.26352,0.16104,0.02928
0.1708,-0.38552,0.60024,0.51484,0.42944,-0.12932,0.09272,0.3416,0.79056,0.62464,0.41968,0.2196
0.28792,-0.6954,1.10288,0.95892,0.81496,-0.26352,0.00488,0.46848,1.29808,1.0248,0.74664,0.45872
0.366,-0.93452,1.50304,1.32004,1.13704,-0.38552,-0.08296,0.60024,1.71288,1.34688,0.976,0.62952
0.38064,-0.96624,1.55184,1.36152,1.1712,-0.39528,-0.18056,0.58072,1.60064,1.3176,1.01992,0.69784
0.32696,-0.8418,1.35664,1.19316,1.02968,-0.35136,-0.24888,0.39528,1.20048,1.06872,0.89792,0.66368
0.18056,-0.54168,0.9028,0.81252,0.72224,-0.27084,-0.28304,0.0244,0.6344,0.61488,0.6344,0.51728
0.04392,-0.2928,0.54168,0.51972,0.49776,-0.22692,-0.29768,-0.3172,0.19032,0.25376,0.38064,0.37088
0.00976,-0.16348,0.3172,0.31232,0.30744,-0.14884,-0.32208,-0.39528,-0.06344,0.09272,0.24888,0.27816
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.29768,-0.37088,-0.14152,0.03904,0.18544,0.21472
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.17568,-0.2684,-0.08296,0.01952,0.15616,0.17568
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.07808,-0.15616,-0.02928,0.00976,0.11224,0.122
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.03416,-0.0732,0.01464,0.01952,0.09272,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,-0.03416,0.04392,0.02928,0.0732,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03904,0.01952,-0.0244,0.03416,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,0.00488,-0.0488,0,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.0244,-0.0488,-0.00488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.0244,-0.0488,-0.00976,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,-0.01464,-0.0488,-0.01464,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.02928,-0.01952,-0.06344,-0.0244,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.0244,-0.01952,-0.06344,-0.0244,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.0244,-0.06344,-0.0244,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01464,-0.0244,-0.06344,-0.0244,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00976,-0.0244,-0.06832,-0.02928,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.0244,-0.06832,-0.02928,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0,-0.0244,-0.06832,-0.02928,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00488,-0.01952,-0.06832,-0.0244,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00976,-0.00976,-0.06832,-0.01952,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01464,-0.00976,-0.06832,-0.01952,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,-0.00976,-0.06344,-0.01464,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.01464,-0.06344,-0.01464,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0,-0.01464,-0.06344,-0.01464,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0,-0.01952,-0.06832,-0.01464,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,-0.01952,-0.0732,-0.01464,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.01952,-0.0732,-0.01464,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0,-0.01952,-0.0732,-0.01464,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0,-0.01952,-0.06832,-0.01464,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.01464,-0.06344,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01464,-0.00976,-0.05856,-0.01464,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,-0.00976,-0.0488,-0.00976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,-0.00976,-0.0488,-0.00976,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.00488,-0.0488,-0.00976,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.00488,-0.05368,-0.00488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,-0.00976,-0.05368,-0.00488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,-0.00488,-0.0488,-0.00488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.02928,-0.00488,-0.0488,-0.00488,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.04392,-0.00488,-0.0488,0.00976,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.05368,0,-0.04392,0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.05368,0.00976,-0.03904,0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.05368,0.00976,-0.03416,0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0488,0.01952,-0.0244,0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.0488,0.0244,-0.01952,0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.05856,0.0244,-0.01952,0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.06344,0.02928,-0.01464,0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.06344,0.03416,-0.00976,0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.06344,0.03416,-0.00976,0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.05856,0.02928,-0.00976,0.04392,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0488,0.0244,-0.00488,0.04392,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03904,0.01952,-0.00488,0.04392,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.03416,0.01952,-0.00488,0.03904,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.03416,0.01952,0,0.0488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.03416,0.01952,0,0.0488,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.03904,0.01952,0,0.0488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.04392,0.0244,0,0.0488,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.04392,0.03416,0.00488,0.05368,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.03416,0.03416,0,0.05368,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.03416,0.0488,0.00488,0.05856,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,0.03416,0.05368,0.00976,0.05856,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.03904,0.06832,0.0244,0.06832,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01952,0.04392,0.08296,0.03904,0.07808,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.04392,0.09272,0.0488,0.09272,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.04392,0.0976,0.0488,0.08296,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.07808,0.122,0.0488,0.08784,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.07808,0.13664,0.04392,0.08296,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.08784,0.12688,0.04392,0.08296,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.0976,0.11712,0.04392,0.0732,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0732,0.10736,0.03416,0.06832,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.05856,0.0976,0.02928,0.06832,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.05856,0.10248,0.02928,0.06832,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.05368,0.10248,0.01464,0.05368,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.0488,0.0976,0.00976,0.04392,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03904,0.08784,0,0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03416,0.08784,-0.00488,0.02928,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.03904,0.08784,-0.00976,0.0244,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,0.08296,-0.01952,0.01952,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.02928,0.07808,-0.01952,0.01464,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0244,0.0732,-0.0244,0.00976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,0.0732,-0.02928,0.00488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01952,0.0732,-0.02928,0.00488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,0.0732,-0.0244,0.00488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0.0732,-0.0244,0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,0.0732,-0.0244,0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0.0732,-0.0244,0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0.0732,-0.03416,0.00488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,0.0732,-0.01952,0.00488,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.01952,0.0732,-0.02928,0.00488,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.02928,0.07808,-0.02928,0.00488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,0.07808,-0.02928,0.00488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.07808,-0.0244,0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.07808,-0.0244,0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0.07808,-0.0244,0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0244,0.0732,-0.0244,0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,0.07808,-0.0244,0.00976,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01952,0.08296,-0.0244,0.00976,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.08296,-0.01952,0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.08296,-0.01952,0.01952,-0.03416
