i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,0.0244,-0.05368,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,0.01952,-0.05368,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.01952,-0.05856,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,0.01952,-0.05856,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,0.01464,-0.06344,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,0.01464,-0.05368,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01464,0.01464,-0.05368,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,0.0244,-0.05368,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,0.0244,-0.05856,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,0.01464,-0.06344,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,0.01464,-0.06344,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,0.00976,-0.06344,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,0.01464,-0.06344,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00488,0.0244,-0.05368,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,0.0244,-0.0488,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,0.0244,-0.05368,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,0.01952,-0.05856,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,0.00976,-0.0488,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,0.01464,-0.0488,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,0.0244,-0.04392,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,0.0244,-0.03904,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,0.01952,-0.03904,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01952,0.01952,-0.04392,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,0.01952,-0.05368,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,0.01952,-0.03904,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,0.00976,-0.03416,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,0.00976,-0.03416,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,0.01952,-0.0244,0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,0.01952,-0.02928,0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,0.01464,-0.02928,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,0.01464,-0.02928,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,0.00488,-0.03904,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0244,0.00488,-0.03904,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,0.00488,-0.03904,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,0,-0.03904,0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,0.00976,-0.03904,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,0.00488,-0.04392,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,0.00488,-0.04392,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,0.00488,-0.04392,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,0.00488,-0.05368,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,0.00488,-0.05856,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,0,-0.05856,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,0,-0.06832,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,0,-0.05856,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0244,0,-0.06344,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,0,-0.06344,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.00488,-0.06344,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,0,-0.05368,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,0,-0.05368,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,0,-0.05856,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,0.00488,-0.05856,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,0,-0.06832,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.00488,-0.06832,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,0.00488,-0.06344,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,0.00976,-0.06344,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,0,-0.06832,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03904,0,-0.06832,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.00488,-0.0732,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.04392,-0.00488,-0.0732,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.04392,-0.00488,-0.06832,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.00488,-0.06832,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.00488,-0.0732,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.04392,-0.00488,-0.0732,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.04392,0.00488,-0.0732,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.04392,0.00488,-0.06832,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,0.00976,-0.06832,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,0.00976,-0.0732,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.03416,0,-0.06832,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,0,-0.06832,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.04392,0,-0.0732,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.04392,0,-0.0732,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03904,0,-0.0732,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.04392,0,-0.0732,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.04392,0,-0.0732,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,0,-0.0732,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,0,-0.0732,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03416,0,-0.0732,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.04392,-0.00976,-0.0732,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.04392,-0.00976,-0.0732,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.00976,-0.06832,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.00976,-0.06832,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.04392,-0.00976,-0.06832,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.04392,-0.00976,-0.06832,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.00976,-0.06832,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,0,-0.06832,-0.03904,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,0,-0.06832,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.00976,-0.06832,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.00976,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.01952,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.01952,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.00976,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.00976,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.00976,-0.06832,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.00976,-0.06832,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,-0.07808,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.02928,-0.07808,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.02928,-0.07808,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.01952,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.01952,-0.06832,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.01952,-0.06832,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.01952,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.02928,-0.07808,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.02928,-0.07808,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.01952,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.01952,-0.06832,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.01952,-0.05856,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.01464,-0.05856,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.01464,-0.0488,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,0,-0.03904,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.01464,0.01952,-0.03416,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.00976,0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,-0.00976,0.04392,-0.01464,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0,0.05368,-0.01464,-0.00976,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.01464,0.05368,0,-0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.02928,0.06832,0.00488,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.04392,0.07808,0.01464,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.04392,0.07808,0.01464,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.05368,0.09272,0.0244,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03416,0.08296,0.0244,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01464,0.0732,0.02928,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.03416,0.03416,0,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05856,-0.01952,-0.03416,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.0244,-0.04392,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.04392,-0.06344,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.08784,-0.04392,-0.0732,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.08784,-0.04392,-0.06832,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.09272,-0.0488,-0.06832,-0.01464,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.07808,-0.04392,-0.06832,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.07808,-0.03904,-0.06832,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.07808,-0.03416,-0.05856,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0732,-0.03416,-0.05856,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0732,-0.02928,-0.06344,-0.01952,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.03904,-0.07808,-0.03416,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0732,-0.04392,-0.08296,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0732,-0.03904,-0.07808,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0732,-0.0488,-0.08296,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0732,-0.04392,-0.08784,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06344,-0.03904,-0.08784,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06344,-0.03904,-0.08784,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.06344,-0.0488,-0.08296,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06344,-0.05368,-0.08296,-0.06344,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06344,-0.0488,-0.09272,-0.0732,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.05856,-0.0488,-0.09272,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.06832,-0.04392,-0.09272,-0.06832,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.06832,-0.03416,-0.08784,-0.06832,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.06344,-0.03904,-0.07808,-0.06832,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.05856,-0.03416,-0.0732,-0.06344,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03904,-0.0244,-0.06832,-0.07808,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.01464,0.03904,-0.05368,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.15128,0.11224,0.1464,0.01464,-0.09272,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.2196,0.25376,0.30256,0.12688,-0.08784,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.24888,0.32208,0.38064,0.24888,-0.03416,-0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.2196,0.37088,0.42456,0.38552,0.0976,0.03904
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.16592,0.40504,0.47336,0.57096,0.32208,0.2196
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,0.1464,0.49288,0.6344,0.82472,0.57096,0.43432
0.4392,-0.40748,0.37576,0.15616,-0.06344,0.25132,0.08296,0.52216,0.73688,0.96624,0.76616,0.61976
0.53192,-0.42456,0.3172,0.05124,-0.21472,0.37332,0.01952,0.43432,0.66856,0.87352,0.81008,0.67344
0.53192,-0.37088,0.20984,-0.05612,-0.32208,0.427,-0.12688,0.17568,0.39528,0.66856,0.732,0.64416
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.15128,-0.07808,0.09272,0.37088,0.60512,0.57096
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.07808,-0.23424,-0.21472,-0.05856,0.32696,0.35624
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0,-0.30256,-0.34648,-0.31232,0.06344,0.14152
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.04392,-0.32208,-0.42944,-0.48312,-0.07808,0.00976
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.05856,-0.35136,-0.47824,-0.54168,-0.15616,-0.06344
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.05368,-0.3904,-0.51728,-0.55632,-0.20496,-0.11224
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0,-0.42456,-0.49776,-0.50752,-0.22936,-0.16104
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.03416,-0.38552,-0.40504,-0.39528,-0.20496,-0.15128
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.0732,-0.28304,-0.27816,-0.25864,-0.13664,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.16592,-0.17568,-0.20008,-0.0976,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.0976,-0.122,-0.16104,-0.09272,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.06832,-0.0732,-0.122,-0.08784,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.06344,-0.06344,-0.10736,-0.07808,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.03904,-0.04392,-0.09272,-0.07808,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.02928,-0.03416,-0.08784,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.0244,-0.0244,-0.08784,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01464,-0.01952,-0.08296,-0.0732,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01952,-0.01952,-0.0732,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01952,-0.01464,-0.06832,-0.0732,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.00976,-0.06832,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.00976,-0.06344,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,-0.00488,-0.0488,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.00488,-0.0488,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0,0.00976,-0.05368,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00488,0.00976,-0.04392,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00488,0.00976,-0.04392,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.00488,0.00976,-0.04392,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00976,0.00488,-0.03904,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.00976,0.00488,-0.04392,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,0.00976,-0.04392,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01952,0.01464,-0.02928,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00976,0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,0.0244,-0.01952,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,0.03416,-0.01464,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.02928,0.03416,-0.01464,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.02928,0.03904,-0.00976,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03416,0.0488,0,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.03416,0.0488,0.00976,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03904,0.05368,0.01952,-0.00488,-0.00488
