i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00488,-0.06344,-0.07808,-0.0976,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,-0.0732,-0.08784,-0.10736,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.0732,-0.08784,-0.10736,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.06832,-0.0732,-0.0976,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.05856,-0.0732,-0.10248,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.0488,-0.07808,-0.10736,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,-0.05368,-0.0732,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03904,-0.04392,-0.0732,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.03416,-0.05368,-0.06344,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.04392,-0.0488,-0.06344,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.07808,-0.0244,-0.05856,-0.11224,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.16592,0.14152,0,-0.06344,-0.1464,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.20008,0.24888,0.08784,0.00488,-0.11224,-0.14152
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.20984,0.40504,0.30744,0.20008,0.05368,-0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.16104,0.43432,0.5124,0.46848,0.28792,0.08784
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.10248,0.27816,0.65392,0.7076,0.53192,0.27328
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.03904,-0.0732,0.7564,0.94672,0.81496,0.47824
0.1708,-0.29768,0.42456,0.33916,0.25376,-0.04148,-0.20496,-0.35624,0.90768,1.27856,1.22488,0.79544
0.30744,-0.4514,0.59536,0.44164,0.28792,0.00976,-0.5124,-0.732,1.06872,1.6592,1.68848,1.14192
0.44408,-0.5978,0.75152,0.52948,0.30744,0.06832,-0.80032,-1.11264,1.0736,1.87392,2.01056,1.44448
0.52216,-0.67588,0.8296,0.56852,0.30744,0.10736,-1.08824,-1.39568,1.01016,1.9276,2.17648,1.62504
0.5368,-0.65392,0.77104,0.50264,0.23424,0.15128,-1.30784,-1.62504,0.74176,1.6104,2.02032,1.6348
0.54168,-0.56852,0.59536,0.32452,0.05368,0.244,-1.44936,-1.74216,0.42456,1.16632,1.69336,1.50304
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-1.5128,-1.88856,-0.10736,0.55144,1.18584,1.23952
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-1.68848,-2.00568,-0.70272,-0.11712,0.61488,0.9028
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-1.60552,-2.0252,-1.22,-0.75152,-0.01952,0.5124
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-1.46888,-1.91296,-1.4396,-1.05408,-0.38552,0.2196
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-1.22,-1.57136,-1.26392,-1.01992,-0.52216,0.06344
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.976,-1.22976,-1.04432,-0.90768,-0.57096,-0.08784
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,-0.75152,-0.89304,-0.8296,-0.74664,-0.53192,-0.14152
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.56608,-0.62464,-0.62464,-0.59048,-0.45384,-0.14152
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.37088,-0.44408,-0.4636,-0.44408,-0.33672,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.244,-0.33672,-0.38064,-0.3904,-0.30744,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.13664,-0.18056,-0.28304,-0.31232,-0.27328,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.0732,-0.20008,-0.23912,-0.244,-0.16592
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.0488,-0.1708,-0.20496,-0.22448,-0.16104
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0244,-0.1464,-0.19032,-0.19032,-0.15128
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.01952,-0.10736,-0.1708,-0.20496,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.05856,-0.08784,-0.15616,-0.20008,-0.1708
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.05368,-0.08784,-0.15616,-0.19032,-0.1708
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0.06832,-0.0976,-0.16104,-0.18544,-0.1708
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.07808,-0.08784,-0.15128,-0.18544,-0.16592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.07808,-0.07808,-0.14152,-0.19032,-0.17568
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.07808,-0.0732,-0.13664,-0.18544,-0.17568
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.09272,-0.06344,-0.12688,-0.17568,-0.1708
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.10736,-0.05368,-0.12688,-0.1708,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.13176,-0.0488,-0.11712,-0.16592,-0.15616
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.13664,-0.02928,-0.10248,-0.15128,-0.15128
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.122,0.15128,-0.01464,-0.09272,-0.14152,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.15128,-0.00976,-0.08784,-0.14152,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.15128,0.15616,0.00488,-0.06832,-0.13176,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0.16104,0,-0.06344,-0.13176,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.16592,0.17568,0.01464,-0.06344,-0.11224,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.17568,0.18544,0.01952,-0.05856,-0.11224,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.18544,0.20008,0.02928,-0.05856,-0.11712,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.19032,0.20008,0.02928,-0.0488,-0.11712,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1952,0.22448,0.04392,-0.03416,-0.11224,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.20008,0.23424,0.05368,-0.03416,-0.0976,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.2196,0.23424,0.05368,-0.02928,-0.10248,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.2196,0.244,0.05856,-0.02928,-0.0976,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.22936,0.26352,0.0732,-0.02928,-0.09272,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.244,0.27816,0.08296,-0.01464,-0.09272,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.244,0.29768,0.0976,-0.00488,-0.0732,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.25376,0.3172,0.10736,0.00488,-0.0732,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.26352,0.3416,0.12688,0.01952,-0.06832,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.27328,0.35624,0.13176,0.01952,-0.06832,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.27328,0.37576,0.1464,0.0244,-0.06344,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.28304,0.40016,0.15616,0.02928,-0.06344,-0.0976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.30256,0.42456,0.16592,0.03416,-0.05856,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.29768,0.43432,0.1708,0.05368,-0.06344,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.32208,0.4636,0.18056,0.05368,-0.05856,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.32696,0.488,0.20008,0.06344,-0.05856,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.33672,0.49776,0.20984,0.05856,-0.0488,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.35624,0.5368,0.22936,0.06832,-0.0488,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.366,0.54168,0.22448,0.0732,-0.04392,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.37576,0.5612,0.23424,0.0732,-0.0488,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.38552,0.5612,0.22448,0.06832,-0.0488,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.3904,0.55632,0.2196,0.05856,-0.05856,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.39528,0.55632,0.2196,0.06344,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.3904,0.55144,0.21472,0.05368,-0.06832,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.38552,0.5368,0.1952,0.03904,-0.08296,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.38064,0.52216,0.18544,0.0244,-0.08296,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.38064,0.49288,0.16592,0.0244,-0.0976,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.37088,0.45872,0.15128,0.01952,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.35136,0.43432,0.1464,0.01464,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.3172,0.3904,0.13176,0.01464,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.27816,0.3416,0.10248,0.00488,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.2684,0.32208,0.09272,-0.00488,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.24888,0.28792,0.0732,-0.00976,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.22448,0.26352,0.06832,-0.00488,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.20496,0.2196,0.05856,-0.00976,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.17568,0.19032,0.03904,-0.01952,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15616,0.16592,0.0244,-0.02928,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.14152,0.01952,-0.02928,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.11712,0.01952,-0.02928,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.12688,0.10248,-0.00488,-0.03416,-0.06344,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11224,0.09272,-0.01952,-0.04392,-0.0732,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,0.07808,-0.01464,-0.04392,-0.06832,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0732,-0.0244,-0.05368,-0.07808,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.05856,-0.02928,-0.06344,-0.08296,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.03416,-0.0488,-0.06832,-0.08296,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.0244,-0.05856,-0.0732,-0.08784,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,-0.05856,-0.07808,-0.0976,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,-0.06344,-0.07808,-0.0976,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,-0.06832,-0.07808,-0.10248,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,-0.06832,-0.08296,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.0732,-0.08784,-0.10736,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.0732,-0.09272,-0.10736,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.08296,-0.10248,-0.11712,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.08784,-0.10248,-0.11712,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.08784,-0.10736,-0.122,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.08784,-0.10736,-0.12688,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.07808,-0.0976,-0.12688,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,-0.07808,-0.0976,-0.12688,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03904,-0.06832,-0.0976,-0.122,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03904,-0.0732,-0.0976,-0.122,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.04392,-0.07808,-0.0976,-0.13176,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.04392,-0.0732,-0.0976,-0.12688,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,-0.06344,-0.08784,-0.11712,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,-0.06344,-0.08784,-0.11712,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,-0.05368,-0.0732,-0.11224,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0488,-0.05368,-0.0732,-0.10736,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.06344,-0.04392,-0.0732,-0.0976,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0732,-0.03904,-0.05856,-0.09272,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.0488,-0.03416,-0.05368,-0.0976,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.06344,-0.01464,-0.04392,-0.08296,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.06344,-0.01952,-0.05368,-0.08296,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.07808,-0.01464,-0.03904,-0.08296,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,0.11224,0,-0.03416,-0.08784,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.1708,0.19032,0.0488,-0.0244,-0.10248,-0.122
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.20984,0.33672,0.20984,0.13176,-0.00488,-0.08784
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.23912,0.54168,0.50264,0.40016,0.20984,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.19032,0.54168,0.69296,0.6588,0.47336,0.21472
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.11712,0.30744,0.77592,0.85888,0.7076,0.3904
0.18056,-0.27816,0.37576,0.28548,0.1952,-0.00732,-0.01952,-0.0244,0.89792,1.14192,1.0492,0.66856
0.24888,-0.37332,0.49776,0.37332,0.24888,0,-0.27816,-0.42944,0.99064,1.43472,1.43472,0.96624
0.34648,-0.46604,0.5856,0.41236,0.23912,0.05368,-0.55632,-0.91744,0.95648,1.62992,1.76656,1.24928
0.4636,-0.57828,0.69296,0.46116,0.22936,0.11712,-0.89304,-1.35664,0.82472,1.64456,1.94224,1.45912
0.50752,-0.59536,0.6832,0.42944,0.17568,0.16592,-1.19072,-1.76168,0.57584,1.464,1.88368,1.52744
0.50264,-0.51484,0.52704,0.27572,0.0244,0.23912,-1.342,-1.86904,0.25864,1.02968,1.55672,1.39568
0.44408,-0.37088,0.29768,0.07564,-0.1464,0.29524,-1.45424,-1.99592,-0.21472,0.45384,1.06872,1.14192
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-1.68848,-2.11304,-0.76128,-0.1952,0.5368,0.83448
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,-1.61528,-2.10328,-1.20048,-0.74176,-0.0488,0.4636
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,-1.50792,-2.0496,-1.51768,-1.14192,-0.50264,0.122
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-1.23952,-1.6592,-1.342,-1.07848,-0.59048,-0.0244
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.96624,-1.2688,-1.08336,-0.9272,-0.59048,-0.11712
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.74176,-0.93208,-0.85888,-0.77592,-0.54168,-0.15128
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.55632,-0.65392,-0.65392,-0.60024,-0.4636,-0.16104
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.35136,-0.45384,-0.49288,-0.47336,-0.35624,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.21472,-0.3172,-0.38064,-0.3904,-0.30744,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0976,-0.14152,-0.244,-0.28304,-0.25376,-0.13664
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.05368,-0.1708,-0.20008,-0.20496,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.122,-0.15616,-0.17568,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01464,-0.12688,-0.1708,-0.1708,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.08784,-0.05856,-0.11224,-0.13664,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.13664,-0.02928,-0.08784,-0.14152,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.13176,-0.02928,-0.08784,-0.13176,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.12688,0.12688,-0.02928,-0.09272,-0.12688,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13664,0.13664,-0.01952,-0.08296,-0.12688,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.14152,0.15128,-0.00976,-0.0732,-0.122,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.1464,0.16104,-0.00488,-0.06832,-0.11712,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15616,0.16592,-0.00488,-0.06832,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15616,0.1708,0.00488,-0.06832,-0.10248,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16104,0.19032,0.00488,-0.06344,-0.11224,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16592,0.1952,0.01464,-0.05856,-0.10736,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.16592,0.20008,0.01464,-0.05368,-0.09272,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1708,0.20008,0.01952,-0.0488,-0.09272,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,0.1952,0.0244,-0.0488,-0.10248,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.16592,0.20008,0.01952,-0.04392,-0.10248,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15616,0.1952,0.0244,-0.04392,-0.09272,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.16592,0.20496,0.02928,-0.03904,-0.09272,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.1708,0.2196,0.02928,-0.0488,-0.0976,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.16592,0.2196,0.02928,-0.03904,-0.0976,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.16104,0.2196,0.03904,-0.03416,-0.0976,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.15616,0.2196,0.03904,-0.03416,-0.09272,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.16592,0.21472,0.0244,-0.03416,-0.0976,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.22448,0.02928,-0.04392,-0.10248,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.15128,0.23424,0.03416,-0.0488,-0.10248,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16592,0.24888,0.04392,-0.03416,-0.10248,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.16592,0.26352,0.0488,-0.02928,-0.0976,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.17568,0.27328,0.05856,-0.02928,-0.10736,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.18544,0.29768,0.07808,-0.02928,-0.10736,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.1952,0.32208,0.08296,-0.02928,-0.10736,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.20984,0.33672,0.0976,-0.0244,-0.10248,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.22936,0.36112,0.10736,-0.01952,-0.10248,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.26352,0.40992,0.12688,-0.00488,-0.10248,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.27816,0.42944,0.13176,0.01464,-0.0976,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.32208,0.45384,0.15128,0.0244,-0.07808,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.32696,0.47824,0.1708,0.03416,-0.07808,-0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.3416,0.49776,0.1952,0.05368,-0.06344,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.37088,0.5368,0.22448,0.0732,-0.05368,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.3904,0.54656,0.22448,0.08296,-0.03904,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.3904,0.55632,0.23424,0.08296,-0.03416,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.40504,0.55144,0.23424,0.08296,-0.0244,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.40992,0.54656,0.22936,0.08296,-0.0244,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.4148,0.55632,0.22936,0.09272,-0.01952,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.40992,0.55144,0.22448,0.08296,-0.01952,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.40504,0.52704,0.21472,0.0732,-0.01464,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.40016,0.5124,0.20496,0.06832,-0.01464,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.38552,0.47336,0.1952,0.0732,-0.02928,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.366,0.4392,0.18056,0.06832,-0.01952,-0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.3416,0.4148,0.16592,0.0732,-0.00976,-0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.32696,0.37088,0.16104,0.0732,-0.00488,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.28304,0.33184,0.13664,0.06344,-0.00976,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.26352,0.28792,0.11712,0.0488,-0.00488,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.23912,0.25864,0.09272,0.03416,-0.01464,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.20984,0.22448,0.07808,0.03416,-0.01952,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.19032,0.1952,0.07808,0.0244,-0.01952,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.18056,0.1708,0.05368,0.01952,-0.01464,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.16104,0.15616,0.03904,0,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.13664,0.12688,0.0244,-0.00488,-0.03416,-0.02928
