i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.08296,0.20496,0.05856,-0.0488,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.0976,0.2196,0.0732,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.11224,0.22936,0.08784,-0.02928,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.10736,0.23424,0.0976,-0.0244,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,0.0976,0.23424,0.11224,-0.01952,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.10248,0.23912,0.11712,-0.01464,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0732,0.10248,0.23912,0.122,-0.00976,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06832,0.10736,0.23912,0.14152,-0.00488,-0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.06344,0.10736,0.23912,0.16104,0,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,0.10736,0.244,0.1708,0.01464,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.11224,0.244,0.17568,0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.11712,0.22936,0.17568,0.01464,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.122,0.2196,0.16592,0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.11712,0.20984,0.16104,-0.00488,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.11224,0.19032,0.13176,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.11224,0.1708,0.11224,-0.04392,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.11224,0.15128,0.08296,-0.08296,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.0976,0.13176,0.06344,-0.09272,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0976,0.10248,0.03904,-0.10248,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.09272,0.06832,0,-0.13176,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.08296,0.03904,-0.03416,-0.15616,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05368,0.0732,0.01464,-0.0488,-0.18544,-0.07808
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.05368,0.06344,-0.01464,-0.06832,-0.1952,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.0488,-0.0244,-0.07808,-0.20008,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.04392,-0.03416,-0.08296,-0.20008,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03416,0.03416,-0.04392,-0.08784,-0.20496,-0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,0.03416,-0.05368,-0.09272,-0.20496,-0.0732
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.02928,0.02928,-0.05856,-0.10248,-0.2196,-0.07808
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,0.02928,-0.06344,-0.10248,-0.23424,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.02928,-0.06344,-0.0976,-0.23424,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,-0.05856,-0.0976,-0.23912,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.0244,-0.05368,-0.10736,-0.244,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,-0.05368,-0.11224,-0.244,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.01952,-0.05368,-0.10736,-0.244,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,-0.05368,-0.0976,-0.244,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01952,-0.0488,-0.0976,-0.23912,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0244,-0.03904,-0.08296,-0.22448,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01952,-0.02928,-0.0732,-0.21472,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01952,-0.01952,-0.06832,-0.20496,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.00976,-0.05856,-0.20984,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.0488,-0.21472,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.0488,-0.2196,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.0488,-0.22448,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.04392,-0.22448,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,0.00488,-0.03904,-0.2196,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.02928,0.00976,-0.03904,-0.2196,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.03904,0.00976,-0.03416,-0.2196,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.00488,-0.03904,-0.2196,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,0.00488,-0.04392,-0.22448,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,0,-0.0488,-0.22448,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.00488,-0.05368,-0.2196,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.00976,-0.05856,-0.2196,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,-0.00976,-0.06344,-0.2196,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.00976,-0.06344,-0.2196,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.00976,-0.06832,-0.2196,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.01464,-0.07808,-0.22448,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.01952,-0.08784,-0.2196,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.0244,-0.08784,-0.2196,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.0244,-0.08784,-0.21472,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.01952,-0.09272,-0.21472,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.01464,-0.08784,-0.20496,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00976,-0.08296,-0.20008,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.00488,-0.07808,-0.19032,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,0.01952,-0.06832,-0.17568,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,0.02928,-0.06344,-0.16592,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0,0.03416,-0.06344,-0.16104,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,0.03904,-0.05856,-0.16104,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.02928,0.03904,-0.05368,-0.15616,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.06832,0.03904,-0.05368,-0.1464,-0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05368,-0.0976,0.03904,-0.0488,-0.13664,-0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06832,-0.11224,0.03416,-0.0488,-0.13664,-0.01952
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.08296,-0.13176,0.00976,-0.05856,-0.13176,-0.01952
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.09272,-0.1464,-0.00488,-0.05856,-0.122,-0.01952
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.10736,-0.15616,-0.02928,-0.0732,-0.13664,-0.01952
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.11224,-0.16104,-0.05368,-0.08784,-0.15616,-0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0976,-0.14152,-0.0488,-0.08784,-0.1464,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0732,-0.10736,-0.04392,-0.08784,-0.13664,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.0732,-0.03416,-0.09272,-0.15128,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0244,-0.01952,-0.08784,-0.16104,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.02928,-0.0976,-0.19032,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01952,-0.0488,-0.13664,-0.21472,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.03416,-0.06832,-0.15616,-0.23912,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.03416,-0.0732,-0.16104,-0.244,-0.13664
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0.03904,-0.07808,-0.15616,-0.23424,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,0.03904,-0.07808,-0.1464,-0.22448,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0732,0.04392,-0.08296,-0.1464,-0.22936,-0.11224
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.09272,0.06832,-0.03416,-0.13176,-0.23424,-0.13176
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.15128,0.16104,0.08784,-0.11224,-0.25376,-0.15616
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.20496,0.25864,0.26352,-0.01464,-0.23424,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.25864,0.33672,0.5124,0.1708,-0.14152,-0.10248
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.20008,0.28304,0.55632,0.40992,0.13664,0.10736
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.02928,0.0244,0.23424,0.61976,0.6832,0.55632
0.49776,-0.51972,0.54168,0.2928,0.04392,0.22692,-0.32696,-0.28792,-0.28304,0.82472,1.31272,1.1224
0.77104,-0.81984,0.86864,0.48312,0.0976,0.33672,-0.77104,-0.74664,-0.93208,0.99552,1.92272,1.64944
0.9028,-0.99796,1.09312,0.64172,0.19032,0.35624,-1.0736,-1.03456,-1.39568,1.00528,2.13256,1.87392
0.88328,-0.93696,0.99064,0.549,0.10736,0.38796,-1.16632,-1.03456,-1.82512,0.59048,1.74704,1.66896
0.7076,-0.6344,0.5612,0.2074,-0.1464,0.427,-0.90768,-0.7076,-1.8788,0.05368,0.8784,1.06872
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,-0.55632,-0.30744,-1.6104,-0.40016,0.00976,0.33184
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.23424,0.00488,-1.27368,-0.77104,-0.50264,-0.17568
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,0.22936,-0.95648,-0.75152,-0.5124,-0.23912
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.35624,-0.6344,-0.52704,-0.39528,-0.18544
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.11712,0.31232,-0.38552,-0.366,-0.32696,-0.15616
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.10248,0.18056,-0.22936,-0.24888,-0.27328,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10248,0.14152,-0.10736,-0.15128,-0.20496,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,0.10736,-0.0244,-0.10736,-0.18544,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.08296,0.00976,-0.122,-0.1952,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.09272,0.01952,-0.11712,-0.20008,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.08296,0.03416,-0.10736,-0.1952,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.06344,0.0488,-0.11224,-0.1952,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.06344,0.06832,-0.11224,-0.1952,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.06344,0.06832,-0.10736,-0.19032,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.06344,0.0732,-0.0976,-0.18056,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.06344,0.07808,-0.09272,-0.1708,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.05856,0.08296,-0.08784,-0.1708,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08296,0.05856,0.08296,-0.08784,-0.17568,-0.10736
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08296,0.05856,0.07808,-0.08296,-0.17568,-0.11712
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,0.06344,0.07808,-0.07808,-0.17568,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,0.06344,0.07808,-0.06832,-0.1708,-0.12688
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.06344,0.08784,-0.05368,-0.16592,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,0.06344,0.09272,-0.05368,-0.16104,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,0.06832,0.10248,-0.0488,-0.15128,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.06832,0.11224,-0.03904,-0.14152,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.06832,0.12688,-0.02928,-0.12688,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.07808,0.14152,-0.01952,-0.11712,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.08784,0.16104,-0.00488,-0.11224,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.0976,0.18056,0.00488,-0.10736,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.10248,0.20008,0.01464,-0.10248,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.09272,0.18056,0.00976,-0.11712,-0.08296
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.08296,0.08296,0.1708,0.00976,-0.122,-0.09272
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.08296,0.19032,0.01952,-0.11224,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.08296,0.20984,0.02928,-0.0976,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.08296,0.22448,0.05368,-0.08784,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.08296,0.23424,0.07808,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.08296,0.244,0.08296,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.08296,0.24888,0.08784,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.08784,0.25376,0.0976,-0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.08784,0.25376,0.11224,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.09272,0.26352,0.13176,0.00488,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.09272,0.2684,0.15128,0.02928,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.09272,0.2684,0.15616,0.03416,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.08784,0.2684,0.16104,0.03904,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.08784,0.27328,0.1708,0.05368,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.09272,0.27328,0.17568,0.05368,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.0976,0.25864,0.17568,0.05368,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.10248,0.24888,0.16592,0.0488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.0976,0.23912,0.16104,0.04392,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.09272,0.2196,0.13176,0.03904,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.08784,0.1952,0.11224,0.0244,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.08296,0.1708,0.08296,-0.00488,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,0.05368,0.15128,0.0488,-0.02928,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.03904,0.122,0.00976,-0.05368,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.0488,0.0976,-0.01952,-0.0732,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.05368,0.07808,-0.04392,-0.08784,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.0488,0.06344,-0.05368,-0.10736,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.04392,0.04392,-0.06832,-0.10736,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.02928,0.0244,-0.08296,-0.11224,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.0244,0.00488,-0.09272,-0.11224,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.01464,0,-0.09272,-0.11224,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01464,-0.00488,-0.09272,-0.10736,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00976,-0.00488,-0.0976,-0.10736,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.00488,-0.09272,-0.10736,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00976,-0.00976,-0.08784,-0.0976,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.00976,-0.08784,-0.09272,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.00976,-0.08784,-0.0976,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,-0.01464,-0.08296,-0.0976,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00976,-0.01464,-0.09272,-0.0976,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.01464,-0.0976,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.00976,-0.10248,-0.10736,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,0,-0.09272,-0.10736,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,0.00488,-0.08784,-0.11224,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,0.00976,-0.08784,-0.11712,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,0.0244,-0.0732,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0.03904,-0.05856,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.03904,-0.05856,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.03904,-0.05368,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0.04392,-0.0488,-0.08296,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.0488,-0.0488,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.05368,-0.03904,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,0.05368,-0.03416,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.05368,-0.02928,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,0.0488,-0.02928,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0.04392,-0.03416,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0.04392,-0.03416,-0.06344,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,0.0488,-0.03416,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,0.0488,-0.03416,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,0.0488,-0.03904,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00488,0.04392,-0.0488,-0.06344,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00976,0.04392,-0.05856,-0.05368,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.00976,0.04392,-0.05856,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00976,0.04392,-0.06344,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,0.04392,-0.07808,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,0.04392,-0.07808,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,0.0488,-0.0732,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,0.06344,-0.06832,-0.05368,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0.06832,-0.06344,-0.0488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,0.06832,-0.06344,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.02928,0.0732,-0.06344,-0.04392,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.03416,0.07808,-0.05856,-0.04392,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.05856,0.07808,-0.05368,-0.03904,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.08784,0.08296,-0.04392,-0.01464,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.06344,-0.11712,0.08784,-0.02928,0.00976,-0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.07808,-0.13176,0.08296,-0.02928,0.00976,-0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.09272,-0.1464,0.05856,-0.03904,0.00488,-0.00976
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.10248,-0.15616,0.04392,-0.03904,0,-0.00976
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.11224,-0.15616,0.02928,-0.0488,-0.00488,0
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.11224,-0.15128,0.0244,-0.05856,-0.00976,0
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0976,-0.13176,0.02928,-0.05856,-0.00976,0.00488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.08296,-0.10248,0.01464,-0.06344,-0.01952,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06344,-0.08296,0.00488,-0.08296,-0.04392,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.04392,0.00976,-0.09272,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01464,0.00976,-0.0976,-0.07808,-0.05856
