i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.03904,-0.07808,-0.04392,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.03416,-0.07808,-0.03416,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00976,-0.03416,-0.0732,-0.03416,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.03416,-0.0732,-0.03416,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.03416,-0.0732,-0.03416,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00976,-0.03904,-0.0732,-0.03904,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01464,-0.03904,-0.0732,-0.03904,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,-0.03904,-0.07808,-0.03904,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00488,-0.02928,-0.07808,-0.03904,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,-0.01464,-0.08784,-0.05368,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.05368,0.00488,-0.08784,-0.06344,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.12688,0.06344,-0.0976,-0.08784,-0.13176
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.14152,0.1952,0.12688,-0.05368,-0.04392,-0.10736
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.16592,0.2928,0.22448,0.02928,0.02928,-0.01464
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,0.18544,0.4148,0.35624,0.13664,0.11712,0.0976
0.40016,-0.2318,0.06344,-0.13664,-0.33672,0.36844,0.14152,0.42456,0.41968,0.27328,0.26352,0.244
0.60512,-0.44652,0.28792,-0.01464,-0.3172,0.46116,-0.08784,0.17568,0.3172,0.46848,0.49776,0.488
0.86864,-0.68808,0.50752,0.0732,-0.36112,0.61488,-0.42944,-0.17568,0.14152,0.68808,0.76616,0.79056
1.0492,-0.91256,0.77592,0.25132,-0.27328,0.66124,-0.76616,-0.60512,-0.08296,0.89304,1.03944,1.09312
0.96136,-0.9638,0.96624,0.48556,0.00488,0.47824,-0.99064,-0.98088,-0.3416,0.96624,1.1956,1.2688
0.72712,-0.8174,0.90768,0.54412,0.18056,0.27328,-1.05896,-1.11752,-0.49288,0.80032,1.0492,1.13216
0.40504,-0.46116,0.51728,0.31476,0.11224,0.1464,-0.86864,-0.94672,-0.51728,0.35136,0.49776,0.57096
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.61976,-0.78568,-0.5612,-0.03416,0.04392,0.0732
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,-0.45384,-0.75152,-0.66368,-0.2684,-0.1464,-0.0976
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.3172,-0.55144,-0.5368,-0.28792,-0.19032,-0.14152
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.18056,-0.32208,-0.32208,-0.20008,-0.1464,-0.13176
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0732,-0.17568,-0.18056,-0.12688,-0.09272,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.0732,-0.08784,-0.07808,-0.0732,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.00976,-0.03904,-0.05856,-0.0488,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01952,-0.01464,-0.03904,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.03416,-0.00488,-0.02928,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.04392,0.00488,-0.03416,-0.04392,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.04392,0.00976,-0.04392,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.0488,0.00976,-0.0488,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.05368,0.01464,-0.0488,-0.05368,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.05368,0.01464,-0.0488,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.05856,0.01464,-0.0488,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.05856,0.01952,-0.0488,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.06344,0.0244,-0.0488,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.06344,0.0244,-0.04392,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.05856,0.01952,-0.0488,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.06344,0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.06344,0.02928,-0.0488,-0.03904,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.06344,0.02928,-0.03904,-0.03904,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.06344,0.0244,-0.03416,-0.04392,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.06832,0.0244,-0.03416,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.06832,0.02928,-0.03416,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.06832,0.03416,-0.03416,-0.03904,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.0732,0.03416,-0.03416,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.07808,0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.08296,0.03904,-0.03416,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.08296,0.04392,-0.03416,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.08296,0.0488,-0.02928,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.08296,0.0488,-0.0244,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.08784,0.05368,-0.01464,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.09272,0.05368,-0.01464,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.09272,0.05368,-0.01464,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.09272,0.05856,-0.01952,-0.0244,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.0976,0.06344,-0.0244,-0.0244,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.0976,0.06344,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.10248,0.06832,-0.00976,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.10736,0.0732,-0.00976,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.11224,0.0732,-0.00976,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.11712,0.07808,-0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.11712,0.0732,0,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.122,0.07808,0.00488,0,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.12688,0.07808,0.00488,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.13664,0.09272,0.00488,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.13664,0.10248,0.01952,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.14152,0.10736,0.01952,0.00976,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.1464,0.11224,0.01952,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.15616,0.122,0.03416,0.02928,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.16592,0.13176,0.04392,0.03416,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.1708,0.13664,0.05368,0.02928,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.1708,0.14152,0.05368,0.03416,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.07808,0.19032,0.15128,0.06344,0.04392,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.20008,0.16104,0.07808,0.05856,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.07808,0.20496,0.16592,0.08784,0.06832,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0732,0.21472,0.17568,0.0976,0.07808,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06832,0.21472,0.18056,0.10736,0.08784,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.06832,0.21472,0.18544,0.122,0.0976,0.09272
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05368,0.20984,0.1952,0.1464,0.10736,0.10248
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.03904,0.20496,0.1952,0.15128,0.122,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.03904,0.20496,0.20008,0.16104,0.13664,0.122
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.02928,0.20496,0.20008,0.17568,0.1464,0.13664
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.01952,0.20008,0.20984,0.1952,0.16104,0.15616
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.01952,0.20008,0.2196,0.20496,0.17568,0.16592
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.01464,0.1952,0.2196,0.21472,0.18544,0.18056
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.00976,0.1952,0.2196,0.22448,0.20008,0.1952
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.00488,0.18544,0.21472,0.23912,0.20984,0.20984
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.01464,0.16592,0.20496,0.244,0.2196,0.21472
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.01952,0.1464,0.19032,0.24888,0.22448,0.2196
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.0244,0.13176,0.17568,0.244,0.22448,0.22448
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.03416,0.11224,0.15616,0.23424,0.21472,0.2196
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.04392,0.09272,0.13176,0.21472,0.20008,0.20496
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.04392,0.0732,0.11224,0.1952,0.1708,0.18544
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.03904,0.05856,0.09272,0.1708,0.15616,0.16104
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.03416,0.0488,0.07808,0.15128,0.14152,0.15128
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0244,0.02928,0.0488,0.10736,0.09272,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.0244,0.03904,0.08784,0.0732,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.01952,0.02928,0.06832,0.05856,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.00976,0.01464,0.0488,0.03904,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0,0,0.02928,0.01952,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.00488,-0.00976,0.01464,0,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.00976,-0.01952,0,-0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01464,-0.0244,-0.00976,-0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.02928,-0.01952,-0.03416,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.0244,-0.03904,-0.0244,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.02928,-0.0488,-0.02928,-0.05856,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.02928,-0.0488,-0.02928,-0.05856,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.02928,-0.0488,-0.02928,-0.05856,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,-0.0488,-0.02928,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.0488,-0.02928,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.05368,-0.03904,-0.06344,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03416,-0.05856,-0.04392,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,-0.05856,-0.03904,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.05856,-0.03904,-0.06832,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.02928,-0.05856,-0.03904,-0.06832,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.0244,-0.05368,-0.03904,-0.06832,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.0488,-0.03904,-0.06832,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.0488,-0.03904,-0.06832,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.0488,-0.03904,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0244,-0.0488,-0.03904,-0.0732,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.0488,-0.03904,-0.07808,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.02928,-0.0488,-0.03904,-0.07808,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.02928,-0.0488,-0.03904,-0.07808,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.00976,-0.02928,-0.0244,-0.05856,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.00976,-0.00976,-0.00976,-0.03904,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05856,0.03904,0.03416,0.0244,-0.00976,-0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.07808,0.06832,0.07808,0.05856,0.01952,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06832,0.10248,0.122,0.10248,0.05856,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.13664,0.16592,0.1464,0.0976,0.0976
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.03416,0.20496,0.25864,0.19032,0.13176,0.13664
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,0.00976,0.27328,0.35136,0.23424,0.16592,0.17568
0.37088,-0.2196,0.06832,-0.11712,-0.30256,0.33672,-0.00976,0.38064,0.44896,0.27816,0.20008,0.22448
0.488,-0.26352,0.03904,-0.20496,-0.44896,0.46848,-0.02928,0.488,0.54656,0.32208,0.23424,0.27328
0.69296,-0.31964,-0.05368,-0.40016,-0.74664,0.7198,-0.09272,0.60024,0.61976,0.31232,0.2196,0.28304
0.89792,-0.37576,-0.1464,-0.59536,-1.04432,0.97112,-0.15616,0.71248,0.69296,0.30256,0.20496,0.2928
1.03944,-0.39528,-0.24888,-0.7686,-1.28832,1.16388,-0.25864,0.6588,0.59536,0.23912,0.16592,0.2928
1.18096,-0.4148,-0.35136,-0.94184,-1.53232,1.35664,-0.36112,0.60512,0.49776,0.17568,0.12688,0.2928
1.3176,-0.44896,-0.41968,-1.07848,-1.73728,1.52744,-0.5124,0.37576,0.25864,0.05856,0.05856,0.26352
1.45424,-0.48312,-0.488,-1.21512,-1.94224,1.69824,-0.66368,0.1464,0.01952,-0.05856,-0.00976,0.23424
1.56648,-0.52948,-0.50752,-1.29076,-2.074,1.82024,-0.8052,-0.10736,-0.20008,-0.13176,-0.03904,0.23424
1.67872,-0.57584,-0.52704,-1.3664,-2.20576,1.94224,-0.94672,-0.36112,-0.41968,-0.20496,-0.06832,0.23424
1.76656,-0.64904,-0.46848,-1.35176,-2.23504,2.0008,-1.08336,-0.64416,-0.61976,-0.21472,-0.04392,0.2684
1.8544,-0.72224,-0.40992,-1.33712,-2.26432,2.05936,-1.22,-0.9272,-0.81984,-0.22448,-0.01952,0.30256
1.84464,-0.73932,-0.366,-1.28832,-2.21064,2.02764,-1.24928,-1.07848,-0.92232,-0.22448,0.00488,0.32208
1.83488,-0.7564,-0.32208,-1.23952,-2.15696,1.99592,-1.27856,-1.22976,-1.0248,-0.22448,0.02928,0.3416
1.79584,-0.76372,-0.2684,-1.16632,-2.06424,1.93004,-1.24928,-1.27368,-1.06384,-0.24888,0.01464,0.32208
1.7568,-0.77104,-0.21472,-1.09312,-1.97152,1.86416,-1.22,-1.3176,-1.10288,-0.27328,0,0.30256
1.71288,-0.74908,-0.21472,-1.07116,-1.9276,1.82024,-1.15656,-1.25904,-1.03944,-0.27328,-0.01952,0.25376
1.66896,-0.72712,-0.21472,-1.0492,-1.88368,1.77632,-1.09312,-1.20048,-0.976,-0.27328,-0.03904,0.20496
1.57624,-0.67588,-0.22448,-1.0126,-1.80072,1.68848,-0.98576,-1.02968,-0.8052,-0.20984,-0.03904,0.16104
1.48352,-0.62464,-0.23424,-0.976,-1.71776,1.60064,-0.8784,-0.85888,-0.6344,-0.1464,-0.03904,0.11712
1.2444,-0.5124,-0.2196,-0.8418,-1.464,1.3542,-0.70272,-0.66856,-0.50264,-0.18056,-0.11224,-0.00976
1.00528,-0.40016,-0.20496,-0.7076,-1.21024,1.10776,-0.52704,-0.47824,-0.37088,-0.21472,-0.18544,-0.13664
0.7076,-0.27572,-0.15616,-0.50996,-0.86376,0.78568,-0.35624,-0.33184,-0.27328,-0.16592,-0.13664,-0.12688
0.40992,-0.15128,-0.10736,-0.31232,-0.51728,0.4636,-0.18544,-0.18544,-0.17568,-0.11712,-0.08784,-0.11712
0.20008,-0.07808,-0.04392,-0.14396,-0.244,0.22204,-0.09272,-0.11712,-0.11712,-0.07808,-0.04392,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0488,-0.05856,-0.03904,0,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,-0.0244,-0.03416,-0.0244,0,-0.05368
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.07808,0,-0.00976,-0.00976,0,-0.0488
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.08296,0.00488,-0.00976,-0.00976,0,-0.0488
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.08784,0.00976,-0.00976,-0.00976,0,-0.0488
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.08784,0.00976,-0.00976,-0.00976,-0.00976,-0.05368
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,0.08784,0.00976,-0.00976,-0.00976,-0.01952,-0.05856
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,0.0976,0.00976,-0.00976,-0.01464,-0.01952,-0.05856
-0.21472,0.08296,0.0488,0.15616,0.26352,-0.23912,0.10736,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.22936,0.09516,0.03904,0.15372,0.2684,-0.24888,0.10736,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.244,0.10736,0.02928,0.15128,0.27328,-0.25864,0.10736,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.24888,0.0976,0.05368,0.17812,0.30256,-0.27572,0.11224,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.25376,0.08784,0.07808,0.20496,0.33184,-0.2928,0.11712,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.25376,0.09272,0.06832,0.1952,0.32208,-0.28792,0.11712,0.00976,-0.01464,-0.01952,-0.0244,-0.05856
-0.25376,0.0976,0.05856,0.18544,0.31232,-0.28304,0.11712,0.00976,-0.01952,-0.01952,-0.02928,-0.05856
-0.26352,0.10736,0.0488,0.18056,0.31232,-0.28792,0.11712,0,-0.0244,-0.02928,-0.03416,-0.06832
-0.27328,0.11712,0.03904,0.17568,0.31232,-0.2928,0.11712,-0.00976,-0.02928,-0.03904,-0.03904,-0.07808
-0.28304,0.122,0.03904,0.18056,0.32208,-0.30256,0.11224,-0.0244,-0.0488,-0.04392,-0.0488,-0.08296
-0.2928,0.12688,0.03904,0.18544,0.33184,-0.31232,0.10736,-0.03904,-0.06832,-0.0488,-0.05856,-0.08784
-0.31232,0.13664,0.03904,0.1952,0.35136,-0.33184,0.10736,-0.03904,-0.06832,-0.05856,-0.06344,-0.0976
-0.33184,0.1464,0.03904,0.20496,0.37088,-0.35136,0.10736,-0.03904,-0.06832,-0.06832,-0.06832,-0.10736
-0.35136,0.17568,0,0.17568,0.35136,-0.35136,0.122,-0.02928,-0.06832,-0.06832,-0.06832,-0.10736
-0.37088,0.20496,-0.03904,0.1464,0.33184,-0.35136,0.13664,-0.01952,-0.06832,-0.06832,-0.06832,-0.10736
-0.37088,0.1952,-0.01952,0.16592,0.35136,-0.36112,0.13664,-0.02928,-0.0732,-0.0732,-0.08296,-0.11712
-0.37088,0.18544,0,0.18544,0.37088,-0.37088,0.13664,-0.03904,-0.07808,-0.07808,-0.0976,-0.12688
-0.38064,0.19032,0,0.19032,0.38064,-0.38064,0.13664,-0.03904,-0.07808,-0.07808,-0.08784,-0.12688
-0.3904,0.1952,0,0.1952,0.3904,-0.3904,0.13664,-0.03904,-0.07808,-0.07808,-0.07808,-0.12688
-0.3904,0.18544,0.01952,0.21472,0.40992,-0.40016,0.15128,-0.03416,-0.06832,-0.06832,-0.06344,-0.122
-0.3904,0.17568,0.03904,0.23424,0.42944,-0.40992,0.16592,-0.02928,-0.05856,-0.05856,-0.0488,-0.11712
-0.40504,0.17324,0.05856,0.26108,0.4636,-0.43432,0.17568,-0.01952,-0.0488,-0.04392,-0.03904,-0.10248
-0.41968,0.1708,0.07808,0.28792,0.49776,-0.45872,0.18544,-0.00976,-0.03904,-0.02928,-0.02928,-0.08784
-0.42944,0.15372,0.122,0.33672,0.55144,-0.49044,0.18544,-0.00976,-0.03904,-0.01464,-0.01464,-0.08296
-0.4392,0.13664,0.16592,0.38552,0.60512,-0.52216,0.18544,-0.00976,-0.03904,0,0,-0.07808
-0.4636,0.13908,0.18544,0.41724,0.64904,-0.55632,0.1952,-0.00976,-0.02928,0.01952,0.01952,-0.06344
-0.488,0.14152,0.20496,0.44896,0.69296,-0.59048,0.20496,-0.00976,-0.01952,0.03904,0.03904,-0.0488
-0.50752,0.14152,0.22448,0.47824,0.732,-0.61976,0.20496,-0.00976,-0.01952,0.03904,0.04392,-0.0488
-0.52704,0.14152,0.244,0.50752,0.77104,-0.64904,0.20496,-0.00976,-0.01952,0.03904,0.0488,-0.0488
-0.5368,0.1342,0.2684,0.5368,0.8052,-0.671,0.22448,0,0,0.05856,0.06344,-0.03416
-0.54656,0.12688,0.2928,0.56608,0.83936,-0.69296,0.244,0.00976,0.01952,0.07808,0.07808,-0.01952
-0.57584,0.12932,0.3172,0.60512,0.89304,-0.73444,0.25864,0.02928,0.03904,0.10248,0.0976,-0.00488
-0.60512,0.13176,0.3416,0.64416,0.94672,-0.77592,0.27328,0.0488,0.05856,0.12688,0.11712,0.00976
-0.63928,0.14152,0.35624,0.67588,0.99552,-0.8174,0.28792,0.06832,0.08784,0.1464,0.13176,0.01952
-0.67344,0.15128,0.37088,0.7076,1.04432,-0.85888,0.30256,0.08784,0.11712,0.16592,0.1464,0.02928
-0.6832,0.1464,0.3904,0.732,1.0736,-0.8784,0.3172,0.11224,0.14152,0.1952,0.17568,0.04392
-0.69296,0.14152,0.40992,0.7564,1.10288,-0.89792,0.33184,0.13664,0.16592,0.22448,0.20496,0.05856
-0.69296,0.13176,0.42944,0.77592,1.1224,-0.90768,0.33672,0.16104,0.1952,0.244,0.2196,0.0732
-0.69296,0.122,0.44896,0.79544,1.14192,-0.91744,0.3416,0.18544,0.22448,0.26352,0.23424,0.08784
-0.69296,0.11468,0.4636,0.81008,1.15656,-0.92476,0.366,0.22448,0.2684,0.30256,0.26352,0.11224
-0.69296,0.10736,0.47824,0.82472,1.1712,-0.93208,0.3904,0.26352,0.31232,0.3416,0.2928,0.13664
