i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08296,-0.09272,-0.0976,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.09272,-0.0976,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.09272,-0.09272,-0.10248,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0976,-0.09272,-0.10736,-0.09272,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0976,-0.09272,-0.10736,-0.0976,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.09272,-0.09272,-0.10736,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.09272,-0.09272,-0.11224,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.09272,-0.09272,-0.11224,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.09272,-0.09272,-0.11224,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.08784,-0.09272,-0.10736,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.09272,-0.09272,-0.10248,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0976,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0976,-0.10736,-0.10736,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0976,-0.10736,-0.11712,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0976,-0.10736,-0.11224,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0976,-0.10736,-0.10736,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0976,-0.09272,-0.10736,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0976,-0.0976,-0.10736,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0976,-0.0976,-0.11712,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0976,-0.0976,-0.122,-0.0976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0976,-0.10736,-0.11712,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.09272,-0.10248,-0.11712,-0.09272,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.08784,-0.0976,-0.10248,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.09272,-0.09272,-0.0976,-0.0732,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.08296,-0.09272,-0.0976,-0.08296,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.06832,-0.07808,-0.08296,-0.0732,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.04392,-0.06832,-0.08784,-0.06344,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,-0.01952,-0.04392,-0.0732,-0.0488,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,-0.01464,-0.03904,-0.06344,-0.04392,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.03416,-0.0488,-0.06832,-0.04392,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,-0.03416,-0.05368,-0.05856,-0.04392,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.03904,-0.06344,-0.0732,-0.05856,-0.0488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.03904,-0.05856,-0.07808,-0.09272,-0.06832,-0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.05856,-0.07808,-0.08784,-0.10248,-0.06832,-0.05856
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.04392,-0.10248,-0.0976,-0.10736,-0.07808,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.122,-0.10248,-0.11224,-0.08784,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.12688,-0.10736,-0.11712,-0.08784,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.12688,-0.10736,-0.122,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.11224,-0.11224,-0.122,-0.10736,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.11224,-0.11224,-0.122,-0.10736,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.12688,-0.11712,-0.12688,-0.11712,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.12688,-0.12688,-0.13176,-0.11712,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.14152,-0.122,-0.13176,-0.11712,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.14152,-0.12688,-0.13176,-0.122,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.13176,-0.11224,-0.12688,-0.11224,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.13176,-0.10736,-0.12688,-0.10736,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.14152,-0.11712,-0.122,-0.10736,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.14152,-0.11712,-0.122,-0.10736,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.13664,-0.11224,-0.13176,-0.10736,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.13176,-0.11224,-0.12688,-0.10736,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.12688,-0.10736,-0.11712,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.13176,-0.10736,-0.11224,-0.10248,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.122,-0.11224,-0.10248,-0.10248,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.11712,-0.11224,-0.10736,-0.10248,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.07808,-0.10248,-0.11712,-0.11224,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.13664,0.06832,-0.0732,-0.13664,-0.15616,-0.16104
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.28304,0.27816,0.0244,-0.10248,-0.1708,-0.20984
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.33672,0.40504,0.10736,-0.06832,-0.16104,-0.20008
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.30744,0.5124,0.16104,-0.00976,-0.08296,-0.122
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.10248,0.35624,0.20496,0.11712,0.09272,0.07808
0.36112,-0.37088,0.38064,0.20008,0.01952,0.1708,-0.15128,0.0732,0.22936,0.27328,0.33184,0.35136
0.61488,-0.59048,0.56608,0.25864,-0.0488,0.33184,-0.3904,-0.19032,0.2196,0.38064,0.53192,0.56608
0.83448,-0.87352,0.91256,0.49532,0.07808,0.3782,-0.64416,-0.47336,0.3172,0.61,0.84912,0.88816
0.93208,-1.04676,1.16144,0.6954,0.22936,0.35136,-0.7808,-0.6344,0.46848,0.88816,1.19072,1.22976
0.95648,-1.0004,1.04432,0.56608,0.08784,0.43432,-0.7564,-0.57096,0.51728,0.91744,1.20048,1.21024
0.732,-0.7686,0.8052,0.4392,0.0732,0.3294,-0.6344,-0.64904,0.29768,0.67832,0.92232,0.93208
0.2928,-0.3172,0.3416,0.1952,0.0488,0.122,-0.35624,-0.74176,-0.02928,0.20496,0.3416,0.38552
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.17568,-0.90768,-0.2928,-0.11712,-0.0488,0.00976
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,-0.0976,-0.73688,-0.33672,-0.21472,-0.15616,-0.0976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.08784,-0.47824,-0.2684,-0.1952,-0.1464,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00976,-0.25376,-0.1952,-0.1708,-0.13176,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.13176,-0.13176,-0.11712,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.11224,-0.08784,-0.09272,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.08784,-0.0732,-0.0732,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.06344,-0.06832,-0.0732,-0.06344,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.04392,-0.06344,-0.0732,-0.06344,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.04392,-0.05856,-0.06832,-0.06344,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.0488,-0.05856,-0.05856,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.03904,-0.05856,-0.06344,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.0244,-0.0488,-0.06344,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.0244,-0.04392,-0.06344,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.01952,-0.04392,-0.06344,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.01464,-0.03416,-0.05856,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00488,-0.0244,-0.05856,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,-0.03416,-0.0488,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.02928,-0.0488,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,-0.0244,-0.04392,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05368,-0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05368,-0.00976,-0.0244,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05368,-0.00488,-0.02928,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,-0.01464,-0.03416,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05368,-0.01464,-0.03416,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06832,0.00488,-0.01952,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06832,0.00488,-0.01952,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08784,0.00976,0,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.08784,0.01464,0,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.09272,0.0244,0.01952,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.10248,0.02928,0.01952,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0976,0.03416,0.01464,0,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.10248,0.04392,0.01464,0.00488,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.122,0.04392,0.00976,0.00488,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.13664,0.05368,0.01464,0.00976,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.13664,0.0732,0.02928,0.01464,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.1464,0.08296,0.03904,0.0244,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.16104,0.07808,0.03904,0.03904,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.18056,0.08784,0.0488,0.04392,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.19032,0.0976,0.05856,0.05368,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0,0.20008,0.11224,0.0732,0.05368,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00976,0.22936,0.13176,0.08296,0.06832,0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00488,0.24888,0.14152,0.09272,0.07808,0.08296
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0244,0.26352,0.15128,0.0976,0.08296,0.08784
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0244,0.25864,0.1708,0.10736,0.09272,0.08784
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0244,0.27328,0.19032,0.13664,0.11712,0.0976
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.02928,0.30256,0.20008,0.16104,0.13664,0.12688
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.04392,0.30256,0.20008,0.1708,0.1464,0.12688
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.05856,0.3172,0.2196,0.17568,0.15128,0.13664
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.05856,0.32208,0.23424,0.20008,0.16592,0.16104
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.06344,0.32208,0.24888,0.20008,0.18544,0.1708
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.08296,0.3172,0.24888,0.20008,0.19032,0.1708
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,-0.0976,0.3172,0.25376,0.20984,0.20008,0.18056
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.10248,0.31232,0.25376,0.22936,0.21472,0.1952
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.10736,0.32208,0.26352,0.23424,0.22448,0.20496
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.11712,0.32208,0.26352,0.23424,0.22936,0.22448
0.3172,-0.29768,0.27816,0.11956,-0.03904,0.17812,-0.11712,0.31232,0.26352,0.23912,0.23912,0.22936
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.11712,0.30744,0.2684,0.24888,0.24888,0.22936
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.12688,0.28304,0.26352,0.24888,0.24888,0.23424
0.31232,-0.30012,0.28792,0.13176,-0.0244,0.16836,-0.13176,0.25864,0.244,0.24888,0.24888,0.23424
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,-0.13664,0.23424,0.22448,0.23424,0.244,0.23424
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,-0.1464,0.20496,0.22448,0.22936,0.22936,0.22936
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.15128,0.17568,0.20496,0.2196,0.2196,0.2196
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.13664,0.1464,0.18544,0.20984,0.20984,0.21472
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.12688,0.122,0.16592,0.1952,0.1952,0.20008
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.10736,0.10736,0.15616,0.16104,0.17568,0.1708
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.10248,0.08784,0.12688,0.14152,0.15616,0.15128
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.08296,0.06344,0.10248,0.11712,0.122,0.12688
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0732,0.03904,0.07808,0.0976,0.0976,0.11224
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06832,0.0244,0.05368,0.06344,0.06832,0.08784
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.05856,0,0.03416,0.03904,0.04392,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.00976,0.00976,0.0244,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.01952,0.00488,0.00976,0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,-0.00976,0,0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.01464,-0.00488,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.0244,-0.01464,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.01952,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.03904,-0.0244,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.0488,-0.03416,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.05856,-0.04392,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.05368,-0.06344,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03416,-0.0488,-0.05368,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03416,-0.05368,-0.05368,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.05368,-0.05368,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.05368,-0.05368,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.0488,-0.03904,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.04392,-0.05368,-0.0488,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.05368,-0.0488,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.05368,-0.0488,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.05368,-0.04392,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.02928,-0.0488,-0.04392,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.03904,-0.03416,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.03904,-0.03904,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.0488,-0.04392,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0244,-0.04392,-0.04392,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.03416,-0.0244,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0244,-0.03416,-0.01952,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0244,-0.03416,-0.0244,-0.04392,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0244,-0.03416,-0.0244,-0.04392,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.03416,-0.0244,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.02928,-0.02928,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,-0.03904,-0.03416,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.0488,-0.03904,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.03904,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.04392,-0.02928,-0.0488,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.04392,-0.03416,-0.0244,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.0488,-0.02928,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.0488,-0.04392,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.0488,-0.03904,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.0488,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.05856,-0.05368,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.06344,-0.05856,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.05856,-0.05368,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05856,-0.05856,-0.04392,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.05856,-0.04392,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.05856,-0.04392,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.0732,-0.05856,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0732,-0.05856,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.0732,-0.05856,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.07808,-0.06344,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.08784,-0.06832,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.07808,-0.08296,-0.0732,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.07808,-0.06832,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0732,-0.07808,-0.06832,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0732,-0.07808,-0.05856,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.07808,-0.07808,-0.06344,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.0732,-0.06344,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.0732,-0.05856,-0.0732,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.0732,-0.06832,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08296,-0.0732,-0.06832,-0.07808,-0.05856
