i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06344,-0.0732,-0.0732,-0.0732,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05368,-0.06832,-0.0732,-0.06832,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05368,-0.02928,-0.01952,-0.05368,-0.05856,-0.0488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.06344,0.01952,0.05368,0.02928,0.00976,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.08296,0.16104,0.1952,0.15128,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03416,0.15128,0.34648,0.4148,0.366,0.23912
0.32208,-0.19764,0.0732,-0.08784,-0.24888,0.28548,-0.12688,0.21472,0.51728,0.67344,0.61976,0.4392
0.5612,-0.30744,0.05368,-0.22692,-0.50752,0.53436,-0.26352,0.14152,0.54656,0.84912,0.854,0.62952
0.72712,-0.38308,0.03904,-0.32452,-0.68808,0.7076,-0.40016,-0.13176,0.40504,0.87352,0.94672,0.74176
0.84424,-0.4636,0.08296,-0.33916,-0.76128,0.80276,-0.49776,-0.42456,0.20008,0.7564,0.89792,0.76128
0.96136,-0.5368,0.11224,-0.36844,-0.84912,0.90524,-0.60512,-0.67344,-0.04392,0.53192,0.77104,0.72712
0.976,-0.5002,0.0244,-0.4636,-0.9516,0.9638,-0.63928,-0.93208,-0.4148,0.11224,0.44896,0.54168
0.89304,-0.366,-0.16104,-0.60756,-1.05408,0.97356,-0.6344,-1.21512,-0.89792,-0.36112,0.01952,0.2684
0.53192,-0.15128,-0.22936,-0.49532,-0.76128,0.6466,-0.52704,-1.42984,-1.2444,-0.7076,-0.33672,-0.01952
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,-0.37088,-1.54696,-1.32736,-0.7808,-0.4636,-0.1708
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.28304,-1.46888,-1.28832,-0.81496,-0.52704,-0.244
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.21472,-1.22,-1.08336,-0.72224,-0.49288,-0.22936
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.122,-0.84424,-0.75152,-0.50752,-0.35624,-0.1708
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.08296,-0.61488,-0.5612,-0.38064,-0.27816,-0.14152
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.0732,-0.45384,-0.42944,-0.31232,-0.20984,-0.11224
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.04392,-0.33672,-0.32696,-0.26352,-0.16592,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.22936,-0.2196,-0.19032,-0.1464,-0.0732
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,-0.13664,-0.15128,-0.13664,-0.0976,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,-0.10248,-0.11712,-0.09272,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,-0.06832,-0.0976,-0.08784,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.01952,-0.02928,-0.0488,-0.04392,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.03904,-0.00976,-0.01952,-0.01464,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.0488,0,-0.00976,-0.00976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.06344,0.01464,-0.00488,0,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.08296,0.03904,0.0244,0.01464,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.09272,0.03904,0.04392,0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.09272,0.02928,0.03416,0.01464,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.10248,0.03416,0.01952,0.00976,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.122,0.0488,0.01952,0,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.12688,0.05368,0.01464,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.13664,0.05856,0.01464,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.13664,0.05856,0.00976,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.15128,0.06832,0.00976,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.17568,0.08296,0.01952,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.18544,0.10248,0.02928,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.1952,0.11224,0.02928,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.20008,0.11224,0.02928,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.2196,0.14152,0.03904,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.244,0.15128,0.0488,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.2684,0.18056,0.06344,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.29768,0.1952,0.08784,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.31232,0.2196,0.0976,0.01952,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11224,0.35136,0.244,0.0976,0.01952,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.38064,0.24888,0.10248,0.03416,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13176,0.4148,0.27816,0.11224,0.03416,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13176,0.4392,0.2928,0.11712,0.03904,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.47824,0.32208,0.13176,0.03904,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.5124,0.366,0.15616,0.05368,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15616,0.55144,0.39528,0.16592,0.06344,0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.15128,0.59536,0.41968,0.19032,0.08784,0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1464,0.62952,0.4636,0.23424,0.10736,0.10248
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1464,0.64904,0.488,0.24888,0.11712,0.10248
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13176,0.66368,0.50752,0.25864,0.11712,0.10736
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.13176,0.69784,0.54168,0.27328,0.11712,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.122,0.72712,0.5612,0.2928,0.122,0.10736
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10736,0.73688,0.57584,0.30744,0.122,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.09272,0.732,0.57096,0.30744,0.13176,0.122
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08784,0.74176,0.58072,0.32208,0.16104,0.12688
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0732,0.732,0.58072,0.33672,0.17568,0.13664
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06832,0.71736,0.58072,0.36112,0.18544,0.13664
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06344,0.71248,0.57096,0.366,0.18544,0.13664
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05856,0.6832,0.5612,0.35136,0.19032,0.13664
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.65392,0.54168,0.35136,0.1952,0.12688
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.61488,0.52216,0.33184,0.18056,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.57096,0.49288,0.32208,0.18056,0.10248
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.5368,0.46848,0.30744,0.17568,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.48312,0.41968,0.28792,0.1708,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.42456,0.37088,0.27816,0.1708,0.07808
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.37576,0.33672,0.25864,0.16592,0.08296
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.33184,0.28792,0.22936,0.15616,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.27816,0.25376,0.20984,0.1464,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.22936,0.2196,0.18544,0.122,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.19032,0.18544,0.15616,0.11224,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.15616,0.13664,0.122,0.08784,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.12688,0.10248,0.10736,0.07808,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.10248,0.08784,0.07808,0.03904,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.08296,0.06832,0.06344,0.03416,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.06344,0.03904,0.03416,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.03904,0.00976,0.0244,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.03416,0.00976,0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,0,0,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01464,-0.01464,-0.00488,-0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,0,-0.01952,-0.01464,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0.00488,-0.02928,-0.03416,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.00488,-0.03416,-0.03904,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00488,-0.03416,-0.0488,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0,-0.03416,-0.05856,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.00976,-0.04392,-0.06832,-0.05368,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.00976,-0.04392,-0.06832,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.00976,-0.0488,-0.06832,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.00976,-0.0488,-0.08784,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0,-0.04392,-0.08296,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.04392,-0.0976,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01464,-0.0488,-0.11224,-0.09272,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00488,-0.03904,-0.11224,-0.09272,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.03416,-0.09272,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.03416,-0.08784,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00976,-0.03416,-0.08296,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0,-0.03416,-0.07808,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0,-0.03416,-0.07808,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01464,-0.0244,-0.06832,-0.06344,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01464,-0.0244,-0.06832,-0.0488,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.00976,-0.03416,-0.06832,-0.0488,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.00976,-0.03416,-0.06832,-0.04392,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00488,-0.0244,-0.05368,-0.03416,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.0244,-0.04392,-0.0244,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.00488,-0.03416,-0.05368,-0.01952,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.00488,-0.03416,-0.0488,-0.01464,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.01464,-0.03416,-0.05368,-0.01464,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.01464,-0.03416,-0.05368,-0.01464,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.01952,-0.0244,-0.03904,0.00488,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.01952,-0.0244,-0.03416,0.00488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.01952,-0.03904,-0.0488,0.00488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.0244,-0.03904,-0.0488,0.00488,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.0244,-0.0488,-0.05856,0,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.03416,-0.0488,-0.05368,-0.00488,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03416,-0.03904,-0.05368,-0.00976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03416,-0.03904,-0.05368,-0.00976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03904,-0.04392,-0.06344,0.00976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.04392,-0.05856,0.00976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.04392,-0.05856,0,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.04392,-0.05856,0,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.04392,-0.06832,0,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.0488,-0.0732,0,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.04392,-0.06344,-0.00488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.04392,-0.06344,-0.01464,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.0488,-0.08296,-0.01464,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.0488,-0.08784,-0.01464,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.05368,-0.08784,-0.01952,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.05368,-0.05368,-0.08784,-0.02928,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.06344,-0.0976,-0.0244,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.06344,-0.06344,-0.0976,-0.03416,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05856,-0.06344,-0.09272,-0.0244,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.05856,-0.05368,-0.08784,-0.03904,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.05856,-0.0488,-0.0732,-0.03904,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.05856,-0.05368,-0.08296,-0.03416,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05856,-0.05368,-0.08296,-0.01952,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05856,-0.0488,-0.08296,-0.01952,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0488,-0.04392,-0.0732,-0.01464,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05368,-0.04392,-0.0732,-0.01952,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05368,-0.0488,-0.07808,-0.01952,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05856,-0.0488,-0.07808,-0.01952,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05856,-0.0488,-0.08296,-0.01952,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05856,-0.0488,-0.07808,-0.01952,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.05856,-0.05856,-0.08784,-0.0244,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.05856,-0.05368,-0.08296,-0.01464,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05368,-0.06344,-0.07808,-0.00976,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05368,-0.05856,-0.06344,-0.00488,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.05856,-0.06344,-0.0732,-0.00976,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.05368,-0.05856,-0.06832,-0.00488,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.05368,-0.05856,-0.06832,0,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0488,-0.05368,-0.06832,0,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.05368,-0.04392,-0.05856,0,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.0488,-0.03904,-0.05856,0.00488,-0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.03904,-0.01464,-0.03904,0.01952,-0.11224
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.03416,-0.01464,-0.04392,0.01952,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.02928,0,-0.03904,0.02928,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,-0.01952,-0.00976,-0.03904,0.01952,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,-0.01952,-0.00976,-0.03904,0.01952,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.00976,-0.00488,-0.02928,0.01952,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,-0.00976,0.00488,-0.01464,0.03416,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.02928,0.00488,-0.01464,0.0244,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.03416,-0.00488,-0.0244,0.01952,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.06344,-0.01464,-0.03416,0.00976,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.09272,-0.0488,-0.06832,-0.00976,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.10248,-0.06344,-0.07808,-0.0244,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.11224,-0.0732,-0.08296,-0.0244,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.12688,-0.06832,-0.08784,-0.03904,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.122,-0.06832,-0.08784,-0.03416,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.10736,-0.05856,-0.07808,-0.02928,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.10736,-0.05856,-0.0732,-0.03416,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.10736,-0.05856,-0.0732,-0.03416,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,-0.09272,-0.05856,-0.0732,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,-0.09272,-0.05856,-0.0732,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,-0.08296,-0.04392,-0.0732,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,-0.0732,-0.05368,-0.06832,-0.04392,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.11224,-0.0732,-0.05856,-0.0732,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13176,-0.07808,-0.06344,-0.08784,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.1464,-0.07808,-0.06832,-0.0976,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.1708,-0.06832,-0.06344,-0.09272,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.17568,-0.06344,-0.05856,-0.08296,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.18544,-0.0732,-0.06832,-0.09272,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.18544,-0.0732,-0.06832,-0.09272,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.1952,-0.06832,-0.06832,-0.08784,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.20984,-0.06832,-0.06344,-0.08784,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.22936,-0.06344,-0.06344,-0.09272,-0.08296,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.24888,-0.06344,-0.06344,-0.0976,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.25864,-0.05856,-0.0732,-0.10248,-0.08784,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.27328,-0.05856,-0.0732,-0.10248,-0.08784,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.2928,-0.0488,-0.05856,-0.08784,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.2928,-0.0488,-0.05856,-0.08784,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.3172,-0.04392,-0.06344,-0.07808,-0.07808,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.32208,-0.04392,-0.05856,-0.08296,-0.0732,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.3416,-0.05368,-0.0488,-0.0732,-0.05368,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.35624,-0.05368,-0.04392,-0.06344,-0.04392,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.37088,-0.05368,-0.04392,-0.04392,-0.03416,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.38064,-0.05368,-0.02928,-0.04392,-0.02928,-0.08784
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.39528,-0.00488,0.00976,-0.00976,-0.0244,-0.08784
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.39528,0.02928,0.08784,0.05856,0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.35136,0.10248,0.21472,0.23912,0.19032,0.05368
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.2684,0.16592,0.38064,0.45384,0.40992,0.22448
0.35136,-0.19764,0.04392,-0.13176,-0.30744,0.3294,0.1708,0.22448,0.54656,0.69784,0.66368,0.4148
0.55632,-0.2928,0.02928,-0.24888,-0.52704,0.54168,0.01952,0.03416,0.51728,0.84424,0.86864,0.5856
0.71248,-0.366,0.01952,-0.33672,-0.69296,0.70272,-0.10248,-0.20984,0.40016,0.88328,0.96624,0.69296
