i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.13664,-0.15128,-0.14152,-0.122,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.13664,-0.15128,-0.15128,-0.13176,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.13664,-0.15616,-0.15128,-0.13176,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.13664,-0.15128,-0.14152,-0.13664,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.13176,-0.15128,-0.1464,-0.13664,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.13664,-0.15128,-0.1464,-0.12688,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.13176,-0.15128,-0.1464,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.13176,-0.15128,-0.15616,-0.13664,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.13176,-0.1464,-0.15616,-0.13664,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.13176,-0.1464,-0.14152,-0.12688,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.12688,-0.1464,-0.14152,-0.12688,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.12688,-0.13664,-0.14152,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.12688,-0.13664,-0.15128,-0.13664,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.11712,-0.15128,-0.15616,-0.13664,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.09272,-0.14152,-0.15128,-0.1464,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.02928,-0.10736,-0.13664,-0.16104,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.13176,0.06832,-0.04392,-0.11712,-0.122
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.23424,0.40992,0.32696,0.1464,0,-0.08296
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.25864,0.57584,0.58072,0.44408,0.2684,0.10248
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,0.15128,0.55632,0.732,0.75152,0.64904,0.40504
0.47336,-0.40016,0.32696,0.09028,-0.1464,0.30988,0.0244,0.37576,0.7564,0.99552,0.99064,0.7076
0.5856,-0.58804,0.59048,0.29768,0.00488,0.29036,-0.13176,0.07808,0.70272,1.21512,1.35664,1.0248
0.59536,-0.68076,0.76616,0.46848,0.1708,0.21228,-0.2684,-0.25376,0.50752,1.27368,1.54208,1.21024
0.46848,-0.62952,0.79056,0.55632,0.32208,0.0732,-0.38552,-0.61,0.20496,1.12728,1.47376,1.18584
0.2196,-0.4758,0.732,0.6222,0.5124,-0.1464,-0.44408,-0.89792,-0.10248,0.76128,1.11264,0.93696
-0.06344,-0.21716,0.49776,0.52948,0.5612,-0.31232,-0.40016,-1.05408,-0.48312,0.08296,0.3904,0.47336
-0.25864,-0.0976,0.45384,0.58316,0.71248,-0.48556,-0.40504,-1.20536,-0.732,-0.35136,-0.10248,0.12688
-0.3172,-0.05124,0.41968,0.57828,0.73688,-0.52704,-0.42456,-1.2688,-0.88328,-0.59536,-0.366,-0.08784
-0.31232,-0.00732,0.32696,0.48312,0.63928,-0.4758,-0.43432,-1.19072,-0.9516,-0.69784,-0.42944,-0.16104
-0.28792,0.00732,0.27328,0.41724,0.5612,-0.42456,-0.3904,-0.98088,-0.81984,-0.59536,-0.38552,-0.1708
-0.22448,0,0.22448,0.33672,0.44896,-0.33672,-0.33184,-0.71248,-0.61,-0.46848,-0.3172,-0.15616
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.22936,-0.49288,-0.4392,-0.35136,-0.244,-0.13176
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.1708,-0.35136,-0.32208,-0.25376,-0.19032,-0.10736
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0732,-0.20496,-0.18544,-0.16592,-0.14152,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.10736,-0.10736,-0.11712,-0.11712,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.08296,-0.08296,-0.0976,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.07808,-0.07808,-0.0976,-0.10248,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.07808,-0.0976,-0.11224,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.0732,-0.10248,-0.11224,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.07808,-0.10736,-0.11224,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,-0.06344,-0.0976,-0.10736,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.0244,-0.05856,-0.09272,-0.10248,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01464,-0.0488,-0.08296,-0.10248,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01464,-0.03416,-0.08784,-0.10248,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.00488,-0.02928,-0.08296,-0.0976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.00488,-0.03416,-0.06832,-0.0976,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.00976,-0.02928,-0.06344,-0.09272,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.00976,-0.01952,-0.05856,-0.09272,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.01464,-0.01464,-0.05856,-0.09272,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01952,-0.00976,-0.05368,-0.08784,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.0244,0,-0.0488,-0.08296,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.02928,0,-0.04392,-0.08296,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.03416,0.00976,-0.03904,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.0488,0.01952,-0.03904,-0.06832,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.05368,0.01952,-0.03416,-0.06832,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.06832,0.0244,-0.02928,-0.05856,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.0732,0.03416,-0.01952,-0.05368,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.07808,0.0488,-0.01952,-0.05368,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.08784,0.05368,-0.00488,-0.04392,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.09272,0.05856,0,-0.03416,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.0976,0.06344,0.00488,-0.02928,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.10736,0.08296,0.01464,-0.03416,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.11712,0.08784,0.01952,-0.0244,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.11224,0.0976,0.0244,-0.0244,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.12688,0.10736,0.03904,-0.01464,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.1464,0.122,0.05856,0.00488,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.15616,0.13176,0.06832,0.00488,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08296,0.16592,0.1464,0.07808,0.01952,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08296,0.18056,0.16592,0.09272,0.02928,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.20496,0.17568,0.10248,0.02928,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08784,0.22936,0.1952,0.11712,0.03904,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.08784,0.22448,0.21472,0.12688,0.05856,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08784,0.23912,0.22936,0.1464,0.0732,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0976,0.26352,0.23912,0.16592,0.0732,0.02928
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0976,0.28304,0.25864,0.18056,0.08784,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0976,0.30256,0.27816,0.20008,0.10248,0.05368
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.10248,0.3172,0.29768,0.2196,0.11712,0.06344
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0976,0.33184,0.31232,0.23424,0.13664,0.0732
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.0976,0.35136,0.33184,0.25376,0.15616,0.09272
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0976,0.35136,0.35624,0.2684,0.18056,0.10248
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0976,0.37088,0.366,0.28792,0.1952,0.11712
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.09272,0.38552,0.37088,0.30744,0.20008,0.12688
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.08296,0.39528,0.3904,0.3172,0.2196,0.14152
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.08296,0.40504,0.40504,0.33184,0.244,0.15128
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.08784,0.40504,0.41968,0.34648,0.25376,0.16104
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.06832,0.40992,0.40992,0.35624,0.25376,0.1708
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.06832,0.40992,0.41968,0.366,0.2684,0.18544
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.05856,0.40016,0.41968,0.37088,0.28304,0.1952
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.0488,0.38552,0.41968,0.37576,0.28792,0.20496
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.04392,0.38552,0.41968,0.37576,0.28792,0.20496
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.0488,0.35624,0.40016,0.366,0.2928,0.20984
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.03904,0.32208,0.37088,0.366,0.2928,0.21472
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.02928,0.2928,0.34648,0.34648,0.28792,0.20496
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.0244,0.26352,0.33184,0.32208,0.27816,0.20008
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.0244,0.22448,0.30256,0.29768,0.24888,0.18544
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.00976,0.19032,0.26352,0.2684,0.23424,0.16592
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.00488,0.15128,0.22448,0.23424,0.20496,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00976,0.12688,0.1952,0.20496,0.16592,0.13664
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.00976,0.08784,0.1708,0.17568,0.13664,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,0.05856,0.12688,0.13664,0.122,0.09272
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.02928,0.0976,0.11224,0.10736,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00976,0.01952,0.0732,0.0976,0.08296,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0,0.05368,0.0732,0.05856,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,-0.01464,0.0244,0.04392,0.04392,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.02928,0.00976,0.01952,0.02928,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.03416,0,0.01464,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.03904,-0.00488,0.00488,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.04392,-0.0244,-0.00976,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.05368,-0.03904,-0.01952,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.06344,-0.04392,-0.03416,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06832,-0.04392,-0.03904,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.06832,-0.0488,-0.03416,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0732,-0.0488,-0.0488,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.07808,-0.05856,-0.05368,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.07808,-0.06832,-0.05368,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.07808,-0.05856,-0.05368,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.07808,-0.05856,-0.06344,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.05856,-0.06832,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.05856,-0.0732,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.05856,-0.06344,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.06832,-0.05856,-0.05856,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.05856,-0.05856,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0732,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0732,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06344,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.06344,-0.0488,-0.06832,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.06832,-0.05368,-0.06344,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.06832,-0.05368,-0.06344,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.05368,-0.06344,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05856,-0.05368,-0.06344,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05856,-0.05368,-0.05368,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05856,-0.05368,-0.05856,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06832,-0.04392,-0.05856,-0.06832,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06832,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05856,-0.0488,-0.05856,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06832,-0.0488,-0.05856,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.0488,-0.05856,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0732,-0.05368,-0.05856,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0732,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0732,-0.05368,-0.05856,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06344,-0.04392,-0.05856,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06344,-0.04392,-0.05856,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06832,-0.05856,-0.05856,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06832,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.06344,-0.06344,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0732,-0.05856,-0.06832,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0732,-0.06832,-0.06832,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0732,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0732,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.07808,-0.0732,-0.0732,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.06832,-0.0732,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.0732,-0.07808,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08296,-0.0732,-0.07808,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.08296,-0.07808,-0.07808,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.08296,-0.07808,-0.07808,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08784,-0.07808,-0.07808,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.08296,-0.0732,-0.07808,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.09272,-0.07808,-0.08296,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.09272,-0.07808,-0.08296,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.08296,-0.08784,-0.08296,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.08784,-0.08296,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.08784,-0.0732,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.08784,-0.07808,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.08784,-0.08784,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.08784,-0.08784,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.08784,-0.08784,-0.07808,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08784,-0.08784,-0.08296,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0976,-0.09272,-0.09272,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0976,-0.09272,-0.09272,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.08784,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08784,-0.08784,-0.09272,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08784,-0.08784,-0.09272,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.09272,-0.08784,-0.09272,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.09272,-0.0976,-0.0976,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.09272,-0.0976,-0.0976,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.09272,-0.08784,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.0976,-0.08784,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.09272,-0.0976,-0.09272,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.09272,-0.10248,-0.0976,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.09272,-0.09272,-0.08784,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.09272,-0.09272,-0.08784,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.10248,-0.10248,-0.0976,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.10248,-0.10248,-0.0976,-0.08296,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.09272,-0.09272,-0.08784,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.09272,-0.09272,-0.08784,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.09272,-0.08784,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.09272,-0.08784,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.10248,-0.09272,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.10248,-0.09272,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08784,-0.10248,-0.08784,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.10248,-0.08784,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.08784,-0.09272,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08784,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0976,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0976,-0.09272,-0.08784,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.10248,-0.08296,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.08296,-0.08296,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
