i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.37088,-0.4392,-0.22448,-0.10736,0.01952,0
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.33184,-0.38064,-0.1952,-0.10736,0,-0.01952
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.2928,-0.33184,-0.17568,-0.10736,-0.01952,-0.03904
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.25376,-0.27328,-0.1464,-0.0976,-0.03904,-0.0488
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.21472,-0.22448,-0.12688,-0.0976,-0.0488,-0.05856
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.18544,-0.18544,-0.11712,-0.10736,-0.06832,-0.07808
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.15616,-0.15616,-0.10736,-0.10736,-0.07808,-0.08784
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.13664,-0.12688,-0.0976,-0.11712,-0.0976,-0.10736
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.11712,-0.10736,-0.08784,-0.11712,-0.10736,-0.12688
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0976,-0.08784,-0.08784,-0.12688,-0.11712,-0.13664
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.07808,-0.07808,-0.08784,-0.12688,-0.12688,-0.13664
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.06832,-0.06832,-0.0976,-0.13664,-0.13664,-0.1464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.05856,-0.05856,-0.0976,-0.1464,-0.1464,-0.15616
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03904,-0.05856,-0.0976,-0.15616,-0.1464,-0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.05856,-0.0976,-0.15616,-0.1464,-0.16592
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01952,-0.05856,-0.0976,-0.15616,-0.15616,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.01952,-0.05856,-0.0976,-0.15616,-0.15616,-0.16592
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.02928,-0.05856,-0.10736,-0.16592,-0.15616,-0.16592
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.02928,-0.05856,-0.10736,-0.16592,-0.15616,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.01952,-0.05856,-0.10736,-0.17568,-0.16592,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.01952,-0.05856,-0.10736,-0.17568,-0.16592,-0.16592
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01952,-0.05856,-0.10736,-0.17568,-0.17568,-0.17568
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01952,-0.05856,-0.10736,-0.17568,-0.17568,-0.17568
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01952,-0.05856,-0.10736,-0.17568,-0.17568,-0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01952,-0.05856,-0.10736,-0.17568,-0.17568,-0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.05856,-0.10736,-0.17568,-0.17568,-0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.05856,-0.10736,-0.17568,-0.17568,-0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01952,-0.05856,-0.11712,-0.17568,-0.17568,-0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01952,-0.05856,-0.11712,-0.17568,-0.17568,-0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.05856,-0.10736,-0.17568,-0.17568,-0.18544
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.05856,-0.10736,-0.17568,-0.17568,-0.18544
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.05856,-0.0976,-0.16592,-0.16592,-0.17568
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.05856,-0.0976,-0.16592,-0.16592,-0.17568
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.0488,-0.0976,-0.16592,-0.15616,-0.16592
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.0488,-0.0976,-0.16592,-0.15616,-0.16592
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00976,-0.05856,-0.10736,-0.17568,-0.16592,-0.17568
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00976,-0.05856,-0.10736,-0.17568,-0.16592,-0.17568
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01952,-0.05856,-0.11712,-0.17568,-0.16592,-0.17568
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01952,-0.05856,-0.11712,-0.17568,-0.16592,-0.17568
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.05856,-0.11712,-0.17568,-0.16592,-0.17568
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,-0.05856,-0.11712,-0.17568,-0.16592,-0.17568
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,-0.05856,-0.11712,-0.16592,-0.16592,-0.17568
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,-0.05856,-0.11712,-0.16592,-0.16592,-0.17568
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,-0.0488,-0.10736,-0.16592,-0.15616,-0.16592
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,-0.0488,-0.0976,-0.16592,-0.15616,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0,-0.03904,-0.08784,-0.15616,-0.1464,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0,-0.03904,-0.08784,-0.15616,-0.13664,-0.16592
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.03904,-0.08784,-0.15616,-0.1464,-0.16592
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.03904,-0.08784,-0.15616,-0.1464,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0,-0.03904,-0.08784,-0.15616,-0.1464,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0,-0.03904,-0.08784,-0.15616,-0.1464,-0.16592
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,-0.03904,-0.0976,-0.15616,-0.1464,-0.16592
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,-0.03904,-0.0976,-0.15616,-0.1464,-0.16592
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.03904,-0.08784,-0.1464,-0.13664,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.03904,-0.08784,-0.1464,-0.13664,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.03904,-0.08784,-0.1464,-0.13664,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.03904,-0.08784,-0.1464,-0.13664,-0.15616
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.00976,-0.03904,-0.08784,-0.15616,-0.12688,-0.16592
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.00976,-0.03904,-0.08784,-0.15616,-0.12688,-0.16592
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,-0.02928,-0.08784,-0.1464,-0.13664,-0.15616
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,-0.02928,-0.08784,-0.1464,-0.13664,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.16592
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.16592
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,-0.03904,-0.08784,-0.15616,-0.13664,-0.15616
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.16592
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.03904,-0.08784,-0.15616,-0.13664,-0.16592
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.03904,-0.07808,-0.1464,-0.12688,-0.15616
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.03904,-0.07808,-0.1464,-0.11712,-0.15616
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,-0.02928,-0.07808,-0.1464,-0.11712,-0.15616
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,-0.02928,-0.07808,-0.1464,-0.11712,-0.15616
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.02928,-0.02928,-0.07808,-0.1464,-0.11712,-0.1464
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.02928,-0.02928,-0.07808,-0.1464,-0.11712,-0.1464
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.02928,-0.02928,-0.07808,-0.1464,-0.11712,-0.15616
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.02928,-0.02928,-0.07808,-0.1464,-0.11712,-0.15616
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.02928,-0.02928,-0.07808,-0.1464,-0.12688,-0.15616
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.02928,-0.02928,-0.07808,-0.1464,-0.12688,-0.15616
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,-0.02928,-0.07808,-0.1464,-0.12688,-0.15616
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.02928,-0.07808,-0.1464,-0.12688,-0.15616
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,-0.02928,-0.07808,-0.1464,-0.11712,-0.1464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,-0.02928,-0.07808,-0.1464,-0.11712,-0.1464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.01952,-0.02928,-0.07808,-0.13664,-0.10736,-0.1464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.01952,-0.02928,-0.07808,-0.13664,-0.10736,-0.1464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.02928,-0.02928,-0.06832,-0.13664,-0.10736,-0.1464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.02928,-0.02928,-0.06832,-0.13664,-0.10736,-0.1464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.01952,-0.06832,-0.13664,-0.10736,-0.1464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.01952,-0.06832,-0.13664,-0.10736,-0.1464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.02928,-0.06832,-0.12688,-0.10736,-0.13664
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.02928,-0.06832,-0.12688,-0.10736,-0.13664
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.01952,-0.06832,-0.12688,-0.10736,-0.13664
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.01952,-0.06832,-0.12688,-0.10736,-0.13664
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.01952,-0.06832,-0.12688,-0.10736,-0.13664
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.01952,-0.06832,-0.12688,-0.10736,-0.13664
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,-0.01952,-0.05856,-0.11712,-0.0976,-0.12688
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,-0.01952,-0.05856,-0.11712,-0.0976,-0.12688
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,-0.01952,-0.06832,-0.11712,-0.0976,-0.13664
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,-0.01952,-0.06832,-0.11712,-0.0976,-0.13664
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,-0.01952,-0.06832,-0.11712,-0.10736,-0.13664
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,-0.01952,-0.06832,-0.11712,-0.10736,-0.13664
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,-0.01952,-0.05856,-0.10736,-0.0976,-0.13664
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,-0.01952,-0.05856,-0.10736,-0.0976,-0.13664
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.01952,-0.05856,-0.10736,-0.0976,-0.12688
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.01952,-0.05856,-0.10736,-0.0976,-0.12688
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,-0.00976,-0.05856,-0.10736,-0.08784,-0.11712
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,-0.00976,-0.05856,-0.10736,-0.08784,-0.11712
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,-0.01952,-0.05856,-0.10736,-0.08784,-0.11712
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,-0.01952,-0.05856,-0.10736,-0.08784,-0.11712
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.10736
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.10736
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,0,-0.0488,-0.08784,-0.08784,-0.10736
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,0,-0.0488,-0.08784,-0.08784,-0.10736
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.0488,-0.08784,-0.07808,-0.10736
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0,-0.0488,-0.08784,-0.07808,-0.10736
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,0,-0.0488,-0.08784,-0.07808,-0.0976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,0,-0.0488,-0.08784,-0.07808,-0.0976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.03904,-0.08784,-0.07808,-0.0976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.03904,-0.08784,-0.07808,-0.0976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.03904,-0.07808,-0.07808,-0.10736
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.03904,-0.07808,-0.07808,-0.11712
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.03904,-0.07808,-0.07808,-0.10736
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,-0.03904,-0.07808,-0.07808,-0.0976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0,-0.03904,-0.06832,-0.06832,-0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,0.00976,-0.03904,-0.07808,-0.06832,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.00976,-0.03904,-0.07808,-0.06832,-0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.00976,-0.03904,-0.06832,-0.05856,-0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.00976,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,0.00976,-0.03904,-0.05856,-0.06832,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,0.00976,-0.03904,-0.05856,-0.06832,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.08784
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.00976,-0.03904,-0.05856,-0.06832,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.00976,-0.03904,-0.05856,-0.06832,-0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.02928,-0.01952,-0.0488,-0.05856,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.02928,-0.01952,-0.0488,-0.05856,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.02928,-0.01952,-0.02928,-0.0488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.02928,-0.01952,-0.02928,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.02928,-0.01952,-0.02928,-0.03904,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.03904,0,-0.02928,-0.03904,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.0488,0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.0488,0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0976,0.05856,0.01952,0,-0.01952,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.10736,0.05856,0.02928,0,-0.01952,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.11712,0.05856,0.03904,0.00976,-0.00976,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.11712,0.05856,0.03904,0.01952,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.11712,0.06832,0.0488,0.02928,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11712,0.07808,0.0488,0.02928,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11712,0.08784,0.05856,0.03904,0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11712,0.0976,0.06832,0.0488,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.08784,0.06832,0.03904,0.02928,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.07808,0.06832,0.03904,0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.08784,0.05856,0.05856,0.02928,0.01952,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.0488,0.0488,0.02928,0.01952,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.02928,0.03904,0.01952,0.01952,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.01952,0.02928,0.01952,0.01952,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00488,0.01464,0.00488,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00488,-0.00488,-0.01464,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.01952,-0.01952,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.02928,-0.01952,0.00488,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01464,-0.01464,-0.00488,0.0244,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.01464,-0.00488,0.00976,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.00488,-0.00488,0.00976,0.02928,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0,-0.00976,0,0.01952,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.01464,0,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,-0.01464,-0.00488,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00488,-0.00488,0,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.01952,0.00488,0,0,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.03904,0,0,0,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.0488,0.00488,0,-0.00976,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.05368,0.00488,0,0,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.05368,0.00488,0,-0.00976,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10248,0.05368,0.01464,0,-0.00976,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10736,0.05856,0.01464,0,-0.00976,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10736,0.05856,0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.10736,0.05368,0.00488,-0.01464,-0.02928,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.05368,0.00976,-0.01952,-0.02928,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,0.05368,0.00976,-0.01952,-0.03416,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.05368,0.00488,-0.02928,-0.0244,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.05368,0.00488,-0.03416,-0.0244,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.05368,0.00488,-0.0244,-0.0244,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.05368,0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10736,0.05368,-0.00488,-0.0244,-0.03416,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10736,0.05368,0,-0.0244,-0.03416,-0.0244
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10248,0.05368,0.00488,-0.0244,-0.02928,-0.01952
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10248,0.0488,0.00488,-0.01952,-0.02928,-0.01952
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10248,0.0488,0.01464,-0.00976,-0.02928,-0.01952
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10248,0.0488,0.01952,-0.00976,-0.02928,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.05368,0.01952,-0.00488,-0.02928,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.06832,0.04392,0.00976,-0.0244,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.12688,0.09272,0.06832,0.03904,0,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.14152,0.10736,0.10248,0.05856,0.0244,-0.00488
