i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0732,-0.07808,-0.10736,-0.09272,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.08296,-0.11224,-0.0976,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.07808,-0.09272,-0.122,-0.0976,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.08784,-0.09272,-0.11224,-0.10736,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.08784,-0.0976,-0.11224,-0.10736,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.0732,-0.08296,-0.10248,-0.0976,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.06344,-0.08296,-0.08784,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0732,-0.08296,-0.09272,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0732,-0.07808,-0.10248,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.01952,-0.05856,-0.0976,-0.08296,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.00488,-0.05856,-0.11224,-0.13664,-0.15128
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.18544,0.15128,0.02928,-0.0732,-0.122,-0.1464
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.27816,0.29768,0.15128,0.02928,-0.05368,-0.08784
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.33672,0.50264,0.3172,0.1952,0.10248,0.02928
0.15616,0,-0.15616,-0.23424,-0.31232,0.23424,0.32208,0.72224,0.52704,0.40016,0.2928,0.20984
0.40992,-0.1708,-0.06832,-0.27328,-0.47824,0.44408,0.25864,0.9028,0.72224,0.60512,0.50752,0.42944
0.60512,-0.32208,0.03904,-0.26352,-0.56608,0.5856,0.0732,0.84424,0.79544,0.73688,0.67344,0.61488
0.85888,-0.5246,0.19032,-0.23912,-0.66856,0.76372,-0.20496,0.60024,0.73688,0.81008,0.8296,0.81008
1.08336,-0.71004,0.33672,-0.20496,-0.74664,0.915,-0.51728,0.23912,0.6344,0.87352,0.98088,0.99064
1.12728,-0.74176,0.35624,-0.2074,-0.77104,0.94916,-0.81984,-0.23424,0.38064,0.71248,0.89792,0.98088
0.9516,-0.61976,0.28792,-0.18788,-0.66368,0.80764,-0.86864,-0.5124,0.04392,0.33672,0.54168,0.68808
0.6344,-0.39284,0.15128,-0.16592,-0.48312,0.55876,-0.77592,-0.67832,-0.26352,-0.03416,0.18056,0.35136
0.32696,-0.16836,0.00976,-0.15372,-0.3172,0.32208,-0.74664,-0.8296,-0.54168,-0.34648,-0.13176,0.03416
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.64904,-0.8296,-0.60024,-0.44408,-0.27816,-0.14152
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.41968,-0.66856,-0.49288,-0.40016,-0.27816,-0.17568
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.23424,-0.37576,-0.2928,-0.23912,-0.15616,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.12688,-0.17568,-0.13664,-0.122,-0.08296,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.06344,-0.03416,-0.04392,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05368,-0.0244,-0.03904,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.03416,-0.05368,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0244,-0.05368,-0.07808,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0244,-0.04392,-0.06344,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.02928,-0.05856,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.04392,-0.07808,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,-0.0488,-0.08296,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.0488,-0.07808,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.01952,-0.0488,-0.0732,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01952,-0.04392,-0.06832,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.03904,-0.06344,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.02928,-0.0732,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.02928,-0.06832,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00976,-0.02928,-0.05856,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.0244,-0.05368,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0,-0.0244,-0.04392,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.0488,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01464,-0.01952,-0.04392,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00976,-0.0244,-0.0488,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.01464,-0.04392,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.0244,-0.01464,-0.04392,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,-0.0244,-0.03904,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.00976,-0.03416,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,0.00488,-0.01952,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03904,0.01464,-0.01952,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,0.00488,-0.02928,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,0.00488,-0.02928,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03904,0.01952,-0.00976,0,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.04392,0.03904,0.00488,0.00488,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.0488,0.03416,0,-0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0488,0.0244,0,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03904,0.0244,0.00488,-0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05368,0.03904,0.01952,0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,0.02928,0.00976,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0488,0.03416,0.00976,0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05856,0.04392,0.01952,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0732,0.05856,0.0244,0.01464,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0732,0.05368,0.04392,0.02928,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.07808,0.06832,0.05368,0.03416,0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.10248,0.08784,0.0732,0.05368,0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.11224,0.0976,0.08296,0.0732,0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.11224,0.09272,0.07808,0.06344,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.11224,0.09272,0.08296,0.06344,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.13176,0.11224,0.08784,0.0732,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.13176,0.11224,0.09272,0.08296,0.08296
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0,0.13664,0.12688,0.10248,0.10248,0.0976
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0,0.1464,0.14152,0.11712,0.11224,0.11712
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0,0.15616,0.1464,0.13176,0.13176,0.13664
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.01464,0.16104,0.15128,0.13176,0.1464,0.14152
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.01464,0.16592,0.15616,0.15616,0.1464,0.15128
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.01464,0.1708,0.16592,0.16104,0.15128,0.16104
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.02928,0.17568,0.16104,0.16104,0.15616,0.15128
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.02928,0.16592,0.16592,0.1708,0.16592,0.16104
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0244,0.18056,0.17568,0.16104,0.16104,0.1708
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.0244,0.18056,0.18056,0.16104,0.15616,0.16104
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.01464,0.18056,0.18544,0.1708,0.16592,0.1708
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.00488,0.19032,0.19032,0.1708,0.16592,0.17568
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0,0.19032,0.1952,0.18056,0.16592,0.1708
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0,0.18544,0.19032,0.17568,0.16592,0.16104
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.17568,0.18056,0.15616,0.14152,0.13176
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.17568,0.16104,0.14152,0.122,0.11224
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0244,0.15616,0.15128,0.122,0.11712,0.10736
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.02928,0.15128,0.13664,0.11712,0.10736,0.10248
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.14152,0.122,0.0976,0.08296,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.122,0.11224,0.08296,0.06832,0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.10736,0.08784,0.05856,0.06344,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.08784,0.0732,0.0488,0.0488,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.08784,0.06344,0.03904,0.0244,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.08784,0.05856,0.02928,0.00976,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.08296,0.05368,0.00976,0.00488,0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.08296,0.04392,0.00976,0.00976,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.05368,0.02928,-0.00488,-0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,0.01464,-0.01464,-0.01952,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.02928,0,-0.01952,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.02928,0,-0.01952,-0.01464,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.03416,-0.00488,-0.0244,-0.02928,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.02928,-0.00976,-0.03416,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.01464,-0.03904,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,-0.01464,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,-0.00488,-0.03416,-0.03416,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.0244,0,-0.0244,-0.0244,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.03416,0,-0.01464,-0.01464,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.03416,-0.06344,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.01464,-0.04392,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.01464,-0.04392,-0.04392,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.02928,-0.01464,-0.04392,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.0244,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.01464,-0.00976,-0.03904,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,-0.01952,-0.04392,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.01464,-0.02928,-0.03904,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0244,-0.00976,-0.02928,-0.02928,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.03416,0,-0.01952,-0.0244,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03416,0,-0.01952,-0.0244,-0.01952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.03416,-0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.03416,-0.00488,-0.0244,-0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.03904,0.00488,-0.0244,-0.0244,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.03904,0.00488,-0.01952,-0.0244,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.04392,0.00488,-0.00976,-0.01952,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.03904,0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.02928,-0.00488,-0.01952,-0.02928,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.02928,-0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.03904,0.00488,-0.01952,-0.0244,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.03904,0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03904,0.00976,-0.00976,-0.01464,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.04392,0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.02928,0,-0.01952,-0.0244,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.01952,0,-0.01952,-0.0244,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.0244,0.00488,-0.0244,-0.01952,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01952,0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03416,0,-0.01464,-0.01952,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.03416,0,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.01952,-0.03416,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.02928,-0.04392,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.03416,0.00488,-0.00976,-0.00976,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.03416,-0.00488,-0.02928,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0244,-0.00488,-0.02928,-0.02928,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01464,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.00488,-0.02928,-0.01952,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,0,-0.0244,-0.01952,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,-0.00488,-0.02928,-0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00976,-0.0244,-0.04392,-0.03416,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.01952,-0.04392,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0,-0.03416,-0.04392,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.00488,-0.03416,-0.05368,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.00488,-0.0244,-0.05368,-0.0488,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0,-0.02928,-0.05368,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.04392,-0.05368,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,-0.01952,-0.03904,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.04392,-0.06832,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00488,-0.03416,-0.05368,-0.03904,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.00976,-0.0244,-0.04392,-0.02928,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,0.00488,-0.02928,-0.05368,-0.03416,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0,-0.03416,-0.04392,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,-0.02928,-0.03904,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.02928,-0.0488,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,-0.00488,-0.03416,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0244,-0.00488,-0.03416,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03904,0.00976,-0.00976,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0488,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.0488,0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0488,0.01464,-0.00488,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.05368,0.0244,0,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.0488,0.0244,0.00976,0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,0.0244,0.01952,0.01464,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03904,0.01464,0.00976,0,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.0244,0.00976,-0.00976,-0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.0244,0.00976,-0.00488,0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.01952,0.00976,-0.01464,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.02928,0.01952,0,0,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0244,0.01464,-0.00976,0,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00976,-0.00488,-0.00976,-0.00976,0.00488
