i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.06832,0.44408,0.4148,0.43432,0.25864,0.27328
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.06344,0.56608,0.64904,0.68808,0.4636,0.45872
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.00488,0.50264,0.66856,0.74664,0.55632,0.50264
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.03416,0.20984,0.50752,0.57096,0.46848,0.36112
-0.17568,-0.05612,0.28792,0.37576,0.4636,-0.31964,-0.10736,-0.10736,0.23912,0.28792,0.30256,0.16592
-0.33672,0.1098,0.11712,0.28548,0.45384,-0.39528,-0.27328,-0.5612,-0.25864,-0.13664,0.00976,-0.08784
-0.45872,0.22936,0,0.22936,0.45872,-0.45872,-0.38064,-0.89792,-0.61,-0.43432,-0.1952,-0.27816
-0.47336,0.24644,-0.01952,0.21716,0.45384,-0.4636,-0.4148,-0.93696,-0.67832,-0.47824,-0.23424,-0.30256
-0.44408,0.23912,-0.03416,0.18788,0.40992,-0.427,-0.4148,-0.88328,-0.67832,-0.47336,-0.24888,-0.29768
-0.39528,0.2196,-0.04392,0.15372,0.35136,-0.37332,-0.40992,-0.77592,-0.60024,-0.4148,-0.2196,-0.25864
-0.37088,0.21716,-0.06344,0.122,0.30744,-0.33916,-0.38064,-0.66856,-0.52216,-0.35624,-0.19032,-0.2196
-0.35136,0.22448,-0.0976,0.07808,0.25376,-0.30256,-0.30256,-0.54656,-0.4392,-0.31232,-0.1708,-0.19032
-0.33672,0.23424,-0.13176,0.0366,0.20496,-0.27084,-0.23424,-0.43432,-0.35624,-0.25864,-0.15128,-0.15128
-0.29768,0.2196,-0.14152,0.00732,0.15616,-0.22692,-0.1708,-0.31232,-0.25376,-0.18056,-0.11224,-0.11712
-0.2684,0.2196,-0.1708,-0.0366,0.0976,-0.183,-0.13176,-0.22936,-0.19032,-0.13176,-0.0976,-0.10248
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,-0.10736,-0.18544,-0.16104,-0.11224,-0.08784,-0.08296
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.0976,-0.1464,-0.13664,-0.0976,-0.08296,-0.06832
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.08784,-0.11712,-0.11712,-0.08296,-0.06832,-0.05368
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.07808,-0.09272,-0.10248,-0.06344,-0.05368,-0.03904
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,-0.06832,-0.0732,-0.08784,-0.05856,-0.0488,-0.02928
-0.22936,0.23424,-0.23912,-0.12444,-0.00976,-0.1098,-0.05856,-0.06344,-0.07808,-0.0488,-0.03904,-0.01952
-0.22936,0.23668,-0.244,-0.12932,-0.01464,-0.10736,-0.05368,-0.05856,-0.07808,-0.0488,-0.03904,-0.01464
-0.22936,0.23668,-0.244,-0.12932,-0.01464,-0.10736,-0.05368,-0.0488,-0.0732,-0.04392,-0.04392,-0.01464
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,-0.0488,-0.04392,-0.07808,-0.0488,-0.0488,-0.00976
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,-0.0488,-0.03904,-0.07808,-0.0488,-0.0488,-0.00976
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,-0.04392,-0.03904,-0.0732,-0.0488,-0.0488,-0.00976
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,-0.04392,-0.03416,-0.0732,-0.0488,-0.05368,-0.01464
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,-0.04392,-0.02928,-0.06832,-0.0488,-0.05368,-0.01464
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,-0.03904,-0.02928,-0.06344,-0.04392,-0.05368,-0.01464
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,-0.03904,-0.02928,-0.06344,-0.0488,-0.05856,-0.01464
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,-0.03904,-0.02928,-0.05856,-0.0488,-0.06344,-0.01464
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.03904,-0.0244,-0.05856,-0.0488,-0.05856,-0.01464
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.03904,-0.01952,-0.05368,-0.0488,-0.05368,-0.01464
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,-0.04392,-0.01952,-0.05856,-0.03904,-0.0488,-0.00488
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.04392,-0.01464,-0.05856,-0.03904,-0.0488,-0.00488
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.0488,-0.00488,-0.04392,-0.03416,-0.04392,0
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,-0.0488,0.00488,-0.03904,-0.0244,-0.03904,0
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,-0.05368,0.01464,-0.03904,-0.0244,-0.03416,0
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.05856,0.01952,-0.02928,-0.01952,-0.02928,0.00976
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.05856,0.02928,-0.0244,-0.00488,-0.01952,0.01952
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,-0.05368,0.03904,-0.01952,0,-0.01952,0.0244
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.05368,0.0488,-0.00976,0.00976,-0.01464,0.03416
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.0488,0.05856,0.00488,0.01464,-0.00488,0.03904
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.05368,0.06832,0.01952,0.0244,0,0.05368
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.05368,0.08296,0.02928,0.03904,0.00976,0.06344
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.05368,0.09272,0.03416,0.0488,0.01464,0.0732
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,-0.05368,0.10736,0.04392,0.05856,0.0244,0.08296
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,-0.0488,0.11712,0.05368,0.0732,0.02928,0.09272
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.0488,0.122,0.06344,0.08296,0.03416,0.0976
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.04392,0.13176,0.0732,0.08784,0.03416,0.0976
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.04392,0.13664,0.07808,0.0976,0.03416,0.10248
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.04392,0.14152,0.08296,0.10248,0.04392,0.0976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.04392,0.15128,0.08784,0.10736,0.0488,0.0976
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.03904,0.15128,0.09272,0.10736,0.05368,0.0976
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.03416,0.15616,0.10248,0.122,0.05856,0.0976
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.02928,0.16592,0.11224,0.13176,0.06832,0.0976
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.02928,0.1708,0.11712,0.13664,0.0732,0.10248
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.02928,0.16592,0.122,0.14152,0.0732,0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.02928,0.15616,0.122,0.14152,0.06832,0.0976
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.01952,0.1464,0.10736,0.13176,0.06344,0.0976
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.01464,0.13176,0.10248,0.122,0.05368,0.0976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.01464,0.11712,0.08784,0.11224,0.04392,0.08784
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.01952,0.10736,0.08296,0.10248,0.03904,0.07808
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,-0.01464,0.08296,0.06344,0.08296,0.0244,0.06344
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.01464,0.06344,0.04392,0.06344,0.01464,0.0488
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.01952,0.03416,0.02928,0.0488,0,0.03904
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.0244,0.01464,0.01464,0.02928,-0.00976,0.02928
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,-0.02928,-0.00488,-0.00488,0.01952,-0.0244,0.01952
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.03416,-0.01952,-0.01464,0.00976,-0.02928,0.00976
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.04392,-0.03416,-0.0244,0,-0.04392,0.00976
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,-0.0488,-0.04392,-0.03416,-0.00976,-0.0488,0
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.0488,-0.05368,-0.04392,-0.01952,-0.05368,-0.00976
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.05368,-0.06344,-0.05368,-0.02928,-0.05856,-0.01464
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,-0.05368,-0.06344,-0.05856,-0.02928,-0.06344,-0.01952
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.05368,-0.06344,-0.05856,-0.02928,-0.06344,-0.01952
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.05368,-0.06832,-0.05856,-0.0244,-0.06344,-0.01464
-0.23912,0.23668,-0.23424,-0.11468,0.00488,-0.122,-0.05368,-0.06832,-0.05856,-0.01464,-0.06344,-0.00976
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.05368,-0.06832,-0.05856,-0.0244,-0.06344,-0.00976
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,-0.05368,-0.0732,-0.05856,-0.03416,-0.06344,-0.01952
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.05368,-0.0732,-0.05856,-0.03416,-0.06832,-0.01952
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.05368,-0.0732,-0.06344,-0.03904,-0.07808,-0.01464
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.05368,-0.06832,-0.06344,-0.03416,-0.06832,-0.00976
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.05368,-0.06344,-0.06344,-0.02928,-0.06344,-0.00976
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.05368,-0.06344,-0.06344,-0.02928,-0.06344,-0.01464
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,-0.05368,-0.05856,-0.05856,-0.02928,-0.06832,-0.01952
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,-0.05368,-0.05856,-0.05368,-0.03416,-0.0732,-0.01952
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,-0.0488,-0.05856,-0.0488,-0.03904,-0.0732,-0.01952
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.04392,-0.05856,-0.0488,-0.03904,-0.0732,-0.01952
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.03904,-0.05856,-0.0488,-0.03904,-0.07808,-0.0244
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.03904,-0.05856,-0.0488,-0.03904,-0.07808,-0.0244
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,-0.03904,-0.05856,-0.0488,-0.03904,-0.07808,-0.0244
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,-0.04392,-0.05856,-0.05368,-0.03904,-0.07808,-0.02928
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,-0.0488,-0.05856,-0.05856,-0.03904,-0.07808,-0.03416
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.0488,-0.05368,-0.05368,-0.03416,-0.07808,-0.02928
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,-0.0488,-0.05368,-0.05368,-0.03416,-0.07808,-0.02928
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.0488,-0.05368,-0.05368,-0.04392,-0.07808,-0.0244
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.0488,-0.05368,-0.05856,-0.0488,-0.07808,-0.01952
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.0488,-0.0488,-0.05856,-0.04392,-0.0732,-0.01952
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,-0.0488,-0.0488,-0.05856,-0.04392,-0.0732,-0.01952
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,-0.0488,-0.0488,-0.0488,-0.04392,-0.0732,-0.01464
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,-0.0488,-0.0488,-0.04392,-0.03904,-0.0732,-0.00976
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.05856,-0.05368,-0.04392,-0.03904,-0.06832,-0.00976
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,-0.06832,-0.05856,-0.0488,-0.03904,-0.06832,-0.00976
-0.20984,0.20984,-0.20984,-0.10492,0,-0.10492,-0.06832,-0.05856,-0.04392,-0.03904,-0.06832,-0.00976
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.06832,-0.05856,-0.03904,-0.03904,-0.06832,-0.00976
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,-0.06832,-0.05856,-0.03904,-0.03904,-0.06832,-0.00976
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,-0.06832,-0.05856,-0.03904,-0.03904,-0.06832,-0.00976
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.06832,-0.05856,-0.04392,-0.03904,-0.06832,-0.00976
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.06832,-0.05856,-0.04392,-0.03904,-0.06832,-0.00976
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.06832,-0.06344,-0.0488,-0.04392,-0.0732,-0.00976
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.06832,-0.06832,-0.0488,-0.05368,-0.0732,0
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,-0.06344,-0.05856,-0.03904,-0.04392,-0.06832,-0.00488
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.05368,-0.0488,-0.02928,-0.03416,-0.05856,-0.00976
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,-0.0488,-0.03904,-0.01464,-0.01464,-0.04392,-0.00488
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.0488,-0.02928,0.00488,0.00488,-0.03416,0.00488
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.03904,-0.0244,0.00488,0.00488,-0.03416,0.00976
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.03416,-0.01952,-0.00488,0,-0.03416,0.01464
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.04392,-0.03416,-0.00976,0.00488,-0.03904,0.01464
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.0488,-0.04392,-0.00976,0.00488,-0.03416,0.01952
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.06344,-0.04392,-0.01952,-0.00488,-0.03416,0.01464
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.07808,-0.05368,-0.03904,-0.0244,-0.03416,0.01464
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,-0.09272,-0.0732,-0.05368,-0.03416,-0.0488,0
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,-0.0976,-0.08296,-0.06344,-0.03416,-0.05368,-0.00976
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.09272,-0.09272,-0.07808,-0.03416,-0.05856,-0.01464
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.08296,-0.09272,-0.07808,-0.03416,-0.05856,-0.01464
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.07808,-0.08296,-0.06832,-0.03416,-0.05856,-0.00976
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.07808,-0.07808,-0.06344,-0.03904,-0.06344,-0.00976
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.07808,-0.08784,-0.06832,-0.04392,-0.06832,-0.01464
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.0732,-0.08784,-0.06344,-0.0488,-0.0732,-0.01464
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.06832,-0.08784,-0.06832,-0.0488,-0.0732,-0.01952
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.05368,-0.08784,-0.06832,-0.05368,-0.08296,-0.0244
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.05368,-0.08784,-0.06832,-0.05856,-0.08296,-0.02928
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.05368,-0.08784,-0.06832,-0.05856,-0.08296,-0.02928
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,-0.05368,-0.08784,-0.06832,-0.05856,-0.08296,-0.02928
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,-0.05368,-0.08784,-0.06832,-0.05856,-0.08784,-0.03416
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,-0.05368,-0.09272,-0.0732,-0.06344,-0.08784,-0.03416
-0.23912,0.23912,-0.23912,-0.11956,0,-0.11956,-0.05368,-0.09272,-0.0732,-0.06344,-0.08784,-0.03416
-0.23912,0.23912,-0.23912,-0.11956,0,-0.11956,-0.05368,-0.09272,-0.0732,-0.06832,-0.09272,-0.03904
-0.23912,0.23912,-0.23912,-0.11956,0,-0.11956,-0.05368,-0.09272,-0.0732,-0.07808,-0.0976,-0.04392
-0.23912,0.23912,-0.23912,-0.11956,0,-0.11956,-0.05368,-0.08784,-0.06832,-0.07808,-0.0976,-0.04392
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,-0.05368,-0.08784,-0.06832,-0.0732,-0.0976,-0.04392
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,-0.05368,-0.08784,-0.06344,-0.0732,-0.0976,-0.0488
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,-0.0488,-0.08296,-0.06344,-0.0732,-0.0976,-0.0488
-0.244,0.244,-0.244,-0.122,0,-0.122,-0.0488,-0.09272,-0.0732,-0.07808,-0.10248,-0.05368
-0.23424,0.24888,-0.26352,-0.1464,-0.02928,-0.10248,-0.0488,-0.0976,-0.07808,-0.07808,-0.11224,-0.05856
-0.23424,0.2562,-0.27816,-0.16104,-0.04392,-0.09516,-0.03416,-0.06832,-0.07808,-0.08784,-0.11712,-0.05368
-0.22936,0.25376,-0.27816,-0.16348,-0.0488,-0.09028,-0.01952,-0.01952,-0.02928,-0.06344,-0.10736,-0.03904
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,-0.00976,0.01952,0.03416,0,-0.06344,-0.00488
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,0.03416,0.12688,0.1464,0.09272,-0.00976,0.0488
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.08296,0.29768,0.3172,0.244,0.08296,0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.40504,0.50264,0.45384,0.23912,0.23424
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.49776,0.71736,0.7076,0.4392,0.40992
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.03416,0.40504,0.71736,0.76616,0.52704,0.44408
-0.0732,-0.11712,0.30744,0.34404,0.38064,-0.22692,-0.09272,0.10736,0.51728,0.57584,0.42456,0.30256
-0.21472,-0.0366,0.28792,0.39528,0.50264,-0.35868,-0.18544,-0.21472,0.20984,0.27816,0.244,0.10736
-0.35624,0.122,0.11224,0.29036,0.46848,-0.41236,-0.32696,-0.6344,-0.2928,-0.16104,-0.05856,-0.14152
-0.45872,0.23424,-0.00976,0.2196,0.44896,-0.45384,-0.40992,-0.93696,-0.64904,-0.47336,-0.27328,-0.32696
-0.47824,0.25864,-0.03904,0.20008,0.4392,-0.45872,-0.43432,-0.96136,-0.71248,-0.5368,-0.32208,-0.35624
-0.45384,0.25864,-0.06344,0.16348,0.3904,-0.42212,-0.42456,-0.89304,-0.7076,-0.55144,-0.34648,-0.35624
-0.40504,0.23912,-0.0732,0.12932,0.33184,-0.36844,-0.40504,-0.77592,-0.61,-0.47824,-0.3172,-0.3172
-0.38064,0.23668,-0.09272,0.0976,0.28792,-0.33428,-0.36112,-0.6588,-0.5124,-0.40504,-0.28792,-0.27816
-0.36112,0.23668,-0.11224,0.06832,0.24888,-0.305,-0.28304,-0.5368,-0.40992,-0.3416,-0.25376,-0.244
-0.34648,0.23912,-0.13176,0.04148,0.21472,-0.2806,-0.21472,-0.42456,-0.30744,-0.2684,-0.2196,-0.20008
-0.3172,0.22936,-0.14152,0.01708,0.17568,-0.24644,-0.15128,-0.30256,-0.2196,-0.20496,-0.17568,-0.15128
-0.29768,0.23424,-0.1708,-0.02196,0.12688,-0.21228,-0.11224,-0.2196,-0.1708,-0.1708,-0.15616,-0.122
-0.28304,0.244,-0.20496,-0.06344,0.07808,-0.18056,-0.08784,-0.17568,-0.14152,-0.14152,-0.1464,-0.10248
-0.27328,0.2562,-0.23912,-0.10248,0.03416,-0.15372,-0.07808,-0.13664,-0.11712,-0.11712,-0.14152,-0.08784
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,-0.06832,-0.11224,-0.0976,-0.10248,-0.13664,-0.07808
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.05856,-0.09272,-0.08296,-0.08296,-0.13176,-0.06832
-0.25376,0.2562,-0.25864,-0.13176,-0.00488,-0.12444,-0.05368,-0.07808,-0.0732,-0.08296,-0.13176,-0.06832
-0.24888,0.25376,-0.25864,-0.1342,-0.00976,-0.11956,-0.0488,-0.0732,-0.06832,-0.07808,-0.12688,-0.06832
-0.24888,0.2562,-0.26352,-0.13908,-0.01464,-0.11712,-0.03904,-0.0732,-0.06344,-0.08296,-0.13176,-0.06832
-0.24888,0.2562,-0.26352,-0.13908,-0.01464,-0.11712,-0.03416,-0.06832,-0.05368,-0.08296,-0.14152,-0.0732
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,-0.02928,-0.06344,-0.05368,-0.08296,-0.14152,-0.06832
-0.23912,0.25132,-0.26352,-0.14396,-0.0244,-0.10736,-0.02928,-0.05856,-0.0488,-0.07808,-0.13664,-0.06832
-0.22936,0.24888,-0.2684,-0.15372,-0.03904,-0.09516,-0.02928,-0.06344,-0.04392,-0.07808,-0.13664,-0.06344
-0.2196,0.244,-0.2684,-0.1586,-0.0488,-0.0854,-0.03416,-0.06344,-0.04392,-0.07808,-0.14152,-0.06344
-0.22936,0.24888,-0.2684,-0.15372,-0.03904,-0.09516,-0.03416,-0.05856,-0.03904,-0.0732,-0.14152,-0.06344
-0.23912,0.25376,-0.2684,-0.14884,-0.02928,-0.10492,-0.02928,-0.05856,-0.03416,-0.06344,-0.14152,-0.06344
-0.23424,0.25376,-0.27328,-0.15616,-0.03904,-0.0976,-0.02928,-0.05856,-0.03416,-0.06344,-0.14152,-0.06344
-0.23424,0.25376,-0.27328,-0.15616,-0.03904,-0.0976,-0.02928,-0.05856,-0.02928,-0.05856,-0.14152,-0.06344
-0.22936,0.25132,-0.27328,-0.1586,-0.04392,-0.09272,-0.0244,-0.05368,-0.02928,-0.05856,-0.13664,-0.06344
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.01952,-0.0488,-0.0244,-0.05856,-0.13176,-0.06344
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.01952,-0.04392,-0.0244,-0.0488,-0.11712,-0.05368
-0.2196,0.244,-0.2684,-0.1586,-0.0488,-0.0854,-0.01464,-0.03416,-0.01952,-0.0488,-0.10736,-0.05368
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.01464,-0.02928,-0.00976,-0.04392,-0.11224,-0.0488
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,-0.00976,-0.0244,-0.00976,-0.03416,-0.11712,-0.0488
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,-0.00976,-0.01464,-0.00488,-0.02928,-0.11224,-0.0488
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,-0.00976,-0.00976,0.00976,-0.01952,-0.10736,-0.03904
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,-0.00976,0,0.01952,-0.00488,-0.09272,-0.02928
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,-0.00488,0.00976,0.02928,0,-0.08784,-0.0244
-0.17568,0.21228,-0.24888,-0.16104,-0.0732,-0.05124,-0.00488,0.01952,0.03904,0.00976,-0.08784,-0.01464
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0,0.02928,0.05368,0.01464,-0.08296,-0.00976
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0,0.03416,0.06832,0.0244,-0.07808,-0.00488
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.00488,0.04392,0.07808,0.03904,-0.06832,-0.00488
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.00976,0.05368,0.08784,0.0488,-0.06344,0.00488
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.01464,0.06832,0.10248,0.05856,-0.05368,0.01464
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.01952,0.07808,0.11224,0.0732,-0.04392,0.01952
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.01952,0.08296,0.122,0.08296,-0.03416,0.01952
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.02928,0.09272,0.13176,0.09272,-0.02928,0.01952
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03416,0.0976,0.13664,0.10736,-0.0244,0.0244
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.03416,0.10248,0.14152,0.11224,-0.01464,0.0244
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.03416,0.11224,0.1464,0.11712,-0.00976,0.02928
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.03416,0.11224,0.1464,0.11224,-0.00488,0.02928
