i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.06832,-0.07808,-0.07808,-0.05368,-0.05368,-0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.05856,-0.07808,-0.0732,-0.05368,-0.0488,-0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05856,-0.06344,-0.06344,-0.03416,-0.03416,-0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.04392,-0.04392,-0.04392,-0.01952,-0.01464,-0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.05368,-0.04392,-0.03904,-0.02928,-0.01464,-0.00976
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.05368,-0.0488,-0.05856,-0.03904,-0.02928,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,-0.06832,-0.06344,-0.04392,-0.04392,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.06344,-0.05856,-0.03416,-0.03904,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.05856,-0.05368,-0.03416,-0.04392,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.05856,-0.05368,-0.05368,-0.05368,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.06832,-0.05856,-0.06344,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0732,-0.06832,-0.06344,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06832,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0732,-0.06344,-0.05856,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.07808,-0.06832,-0.05856,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06832,-0.06344,-0.0488,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06344,-0.05368,-0.04392,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06832,-0.05368,-0.05368,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.06832,-0.06832,-0.05368,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.06832,-0.06344,-0.0488,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0732,-0.0732,-0.0488,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.06344,-0.0488,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.06344,-0.0488,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.06344,-0.04392,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06832,-0.06344,-0.0488,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.08296,-0.07808,-0.06344,-0.0732,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.0732,-0.0732,-0.05368,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06344,-0.06344,-0.05368,-0.06344,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.05856,-0.05368,-0.05368,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.05856,-0.05368,-0.0488,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05856,-0.05368,-0.0488,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.0732,-0.08296,-0.0732,-0.08296,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.05856,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.01464,-0.00976,-0.0244,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.04392,0.0244,-0.01952,-0.04392
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0,0.11224,0.11224,0.10248,0.0488,-0.00976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00976,0.26352,0.27328,0.25864,0.1952,0.10736
0.3172,-0.21472,0.11224,-0.04636,-0.20496,0.26108,-0.0244,0.41968,0.40504,0.41968,0.37576,0.26352
0.57584,-0.40016,0.22448,-0.06344,-0.35136,0.4636,-0.09272,0.54168,0.50264,0.54656,0.5612,0.43432
0.81496,-0.54656,0.27816,-0.12932,-0.5368,0.67588,-0.22448,0.5612,0.54656,0.65392,0.732,0.60512
0.98088,-0.65636,0.33184,-0.1586,-0.64904,0.81496,-0.38064,0.4636,0.52704,0.71736,0.89792,0.76616
0.98088,-0.68564,0.3904,-0.10004,-0.59048,0.78568,-0.47336,0.27328,0.48312,0.76616,0.99064,0.86864
0.6832,-0.55876,0.43432,0.09272,-0.24888,0.46604,-0.43432,-0.01952,0.35136,0.6344,0.84912,0.80032
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.35624,-0.31232,0.13176,0.366,0.5368,0.55632
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.27816,-0.57584,-0.12688,0.09272,0.19032,0.2684
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.23424,-0.60024,-0.1952,-0.01952,0.03904,0.11712
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,-0.1952,-0.54656,-0.24888,-0.122,-0.0976,-0.01464
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.1708,-0.47824,-0.2928,-0.16592,-0.12688,-0.05368
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,-0.11224,-0.366,-0.244,-0.15128,-0.12688,-0.05368
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.0976,-0.25376,-0.21472,-0.16104,-0.13664,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.12688,-0.11224,-0.0976,-0.0732,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.09272,-0.0488,-0.03416,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.07808,-0.0488,-0.0244,-0.04392,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.05368,-0.0488,-0.03416,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.03416,-0.02928,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.05856,-0.03904,-0.02928,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.0488,-0.04392,-0.0488,-0.05368
0,0,0,0,0,0,-0.01464,-0.03416,-0.0488,-0.03904,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03904,-0.03904,-0.03416,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.02928,-0.01464,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.04392,-0.0244,-0.0488,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03416,-0.0488,-0.0244,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.0244,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.04392,-0.02928,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.04392,-0.03904,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.03904,-0.02928,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00976,-0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.01464,-0.04392,-0.02928,-0.0488,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.04392,-0.02928,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.01464,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01952,-0.00488,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,-0.01952,-0.00488,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,-0.0244,-0.00976,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,-0.0244,-0.00976,-0.03416,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.00976,-0.03416,-0.0244,-0.0488,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.0244,-0.01952,-0.00976,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.02928,-0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.02928,-0.01464,-0.00488,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.0244,-0.00976,-0.00976,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.02928,-0.01952,-0.01952,-0.03416,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.03904,-0.01952,-0.01464,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.03904,-0.01952,-0.01952,-0.03416,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.0488,-0.00976,-0.00976,-0.03416,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0.0488,0.00488,0,-0.0244,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0.05368,0.00488,-0.00488,-0.0244,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.06344,0.01952,0.00976,-0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.09272,0.03416,0.0244,0,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.10248,0.0244,0.01952,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.10736,0.03416,0.01952,-0.00488,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01464,0.11712,0.05368,0.0244,0.01464,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.122,0.06344,0.03904,0.01952,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.13176,0.05856,0.0488,0.01952,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.13664,0.06832,0.05856,0.0244,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.1464,0.07808,0.06344,0.03416,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.15128,0.07808,0.06344,0.03416,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.15128,0.08296,0.06832,0.0488,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.15616,0.10248,0.08296,0.05368,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.19032,0.12688,0.11712,0.08784,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.19032,0.13176,0.11712,0.0976,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.19032,0.1464,0.122,0.09272,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.19032,0.15128,0.12688,0.0976,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.18056,0.15128,0.12688,0.10248,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.18056,0.15128,0.13664,0.10736,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.18056,0.15616,0.1464,0.11712,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.1708,0.15616,0.15616,0.122,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.18056,0.16104,0.16104,0.13176,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.1708,0.16592,0.16104,0.13176,0.10736
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00976,0.15128,0.15128,0.13664,0.122,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.13664,0.13176,0.12688,0.11224,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.11224,0.11224,0.11224,0.07808,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.09272,0.08784,0.09272,0.06344,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.08296,0.0732,0.07808,0.05368,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.06832,0.06344,0.06832,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.05856,0.06344,0.06344,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.03904,0.03904,0.04392,0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.01464,0.01952,0.01464,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00976,0,0.00976,-0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.00488,0.00488,-0.01952,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.00976,-0.00488,0,-0.01952,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.01464,0,0.00488,-0.01464,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,-0.00488,0,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,-0.01952,-0.00488,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03416,-0.01952,-0.01464,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.0244,-0.01464,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.04392,-0.02928,-0.01464,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.01464,-0.00976,-0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0244,-0.01464,-0.00488,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.02928,-0.01464,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.0244,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0488,-0.02928,-0.02928,-0.0488,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.02928,-0.0244,-0.03904,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.04392,-0.02928,-0.0244,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.01952,-0.01464,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.0244,-0.01952,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.03416,-0.01464,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03904,-0.03904,-0.00976,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.02928,-0.00976,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.0244,-0.00976,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.0244,-0.01952,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.02928,-0.01464,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.01464,0,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03416,-0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.02928,-0.0244,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03904,-0.03416,-0.01952,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,-0.01952,-0.00976,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.01952,-0.00976,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.01464,-0.00488,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.01952,-0.00488,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.01464,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.04392,-0.01952,-0.00488,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03416,-0.01952,0.00488,-0.02928,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.02928,-0.0244,-0.00976,-0.03904,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.02928,-0.01952,-0.00488,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.0244,0.00488,-0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.01952,0.00976,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.02928,-0.00488,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.03416,-0.03416,-0.01464,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03904,-0.0244,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0488,-0.03904,-0.0244,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.04392,-0.02928,-0.0244,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.04392,-0.04392,-0.02928,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0488,-0.04392,-0.02928,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.03416,-0.02928,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.03416,-0.0244,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,-0.03904,-0.0244,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.05856,-0.0488,-0.03904,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06344,-0.05368,-0.04392,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.03904,-0.02928,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.04392,-0.02928,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06344,-0.05368,-0.03904,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0732,-0.05368,-0.03904,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.04392,-0.02928,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05856,-0.0488,-0.03416,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.04392,-0.02928,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06344,-0.0488,-0.03416,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.02928,-0.0244,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0488,-0.03416,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.01464,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.03904,-0.0244,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.05368,-0.03904,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.05856,-0.03904,-0.06344,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.05368,-0.04392,-0.03416,-0.0488,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.05368,-0.03904,-0.04392,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.05856,-0.04392,-0.03904,-0.04392,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0488,-0.04392,-0.03416,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.03904,-0.03416,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.03904,-0.02928,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.04392,-0.04392,-0.0488,-0.03416
