i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01464,0.22936,0.17568,0.21472,0.11712,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0,0.24888,0.1952,0.22448,0.13176,0.122
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.02928,0.23912,0.1952,0.23424,0.13664,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.05368,0.22448,0.20008,0.23424,0.14152,0.12688
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.0244,0.22448,0.20008,0.22448,0.13176,0.11712
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.01464,0.20496,0.18544,0.1952,0.11224,0.10248
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.01464,0.21472,0.19032,0.21472,0.122,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03904,0.2196,0.1952,0.22448,0.13664,0.13664
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01952,0.20008,0.18544,0.21472,0.13176,0.12688
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.00488,0.17568,0.1708,0.1952,0.11712,0.11224
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.01464,0.16104,0.16104,0.18056,0.10248,0.10248
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03416,0.15128,0.1464,0.16104,0.08784,0.08784
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.01952,0.12688,0.122,0.13664,0.0732,0.07808
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.00488,0.122,0.10248,0.122,0.06344,0.06344
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.02928,0.10736,0.09272,0.10248,0.03904,0.05368
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.04392,0.0976,0.06344,0.0732,0.02928,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,0.09272,0.0732,0.06832,0.03416,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.09272,0.08296,0.06832,0.01464,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.07808,0.06832,0.0488,0.00488,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.06344,0.0488,0.0244,-0.00488,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,0.02928,0.00488,-0.01952,-0.0488,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05368,0.00488,-0.0244,-0.05368,-0.0732,-0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,0,-0.02928,-0.05368,-0.0732,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,0,-0.03416,-0.05368,-0.08296,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0,-0.0244,-0.05368,-0.08296,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.08784,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.01952,-0.0488,-0.09272,-0.10248,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05856,-0.03416,-0.06832,-0.11224,-0.12688,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.05856,-0.03416,-0.05856,-0.11224,-0.12688,-0.06832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.06344,-0.03416,-0.05368,-0.11224,-0.122,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06344,0,-0.03904,-0.08784,-0.0976,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,0.0244,-0.0244,-0.0732,-0.07808,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,0,-0.03904,-0.08296,-0.10248,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05368,-0.01952,-0.0488,-0.09272,-0.11712,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0488,-0.0244,-0.05368,-0.0976,-0.10248,-0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.02928,-0.06344,-0.10736,-0.10248,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.01464,-0.01952,-0.06344,-0.08296,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.02928,-0.00488,-0.0488,-0.0732,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.01464,-0.01464,-0.06344,-0.08296,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.00488,-0.01952,-0.06832,-0.08296,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,0.00488,-0.01952,-0.06344,-0.08296,-0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,0,-0.0244,-0.06344,-0.09272,-0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.05856,-0.00488,-0.02928,-0.06832,-0.0976,-0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0732,-0.00488,-0.02928,-0.06832,-0.0976,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,0,-0.0244,-0.06344,-0.0976,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,0,-0.0244,-0.05856,-0.0976,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,0,-0.0244,-0.06344,-0.08296,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,0.00488,-0.01464,-0.04392,-0.06832,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,0.00488,-0.01464,-0.03416,-0.06832,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,0.00976,-0.01464,-0.0244,-0.06832,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.00488,-0.0244,-0.04392,-0.07808,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05856,-0.01952,-0.03416,-0.06344,-0.08784,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.00488,-0.0244,-0.05368,-0.06832,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,0.00488,-0.0244,-0.05368,-0.08296,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0.00488,-0.02928,-0.0488,-0.07808,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.00488,-0.0244,-0.04392,-0.0732,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.00976,-0.03416,-0.05368,-0.0732,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05856,-0.01952,-0.03904,-0.05856,-0.07808,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.01952,-0.03904,-0.06344,-0.08296,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.01952,-0.02928,-0.06832,-0.08784,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.01952,-0.02928,-0.0732,-0.09272,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.00976,-0.03416,-0.06832,-0.07808,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.01952,-0.0488,-0.08296,-0.09272,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.01952,-0.0488,-0.08296,-0.09272,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.01952,-0.0488,-0.07808,-0.09272,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.01952,-0.03904,-0.0732,-0.0976,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08784,-0.0244,-0.0488,-0.07808,-0.10248,-0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.11224,-0.02928,-0.05856,-0.08784,-0.11224,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0976,-0.03416,-0.06832,-0.08784,-0.122,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.03416,-0.0732,-0.08296,-0.11712,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0,-0.04392,-0.06344,-0.07808,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.0244,-0.01952,-0.04392,-0.06832,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.00488,-0.03904,-0.06344,-0.09272,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06344,-0.0244,-0.06832,-0.08784,-0.11224,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.0244,-0.0732,-0.08784,-0.11224,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.02928,-0.07808,-0.0976,-0.11712,-0.0732
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.06832,-0.04392,-0.07808,-0.10736,-0.13176,-0.07808
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.08296,-0.04392,-0.0732,-0.11224,-0.13176,-0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.01464,-0.0488,-0.08784,-0.08784,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.00976,-0.02928,-0.06344,-0.05856,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0,-0.02928,-0.06832,-0.07808,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.03416,-0.0732,-0.08784,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.01952,-0.03904,-0.08784,-0.10248,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.0244,-0.03904,-0.07808,-0.10736,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.0244,-0.03904,-0.09272,-0.0976,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03416,-0.04392,-0.10248,-0.10736,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.04392,-0.06832,-0.10248,-0.12688,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0244,-0.06832,-0.0976,-0.11224,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.01464,-0.05368,-0.09272,-0.10736,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.0244,-0.05368,-0.09272,-0.10736,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.01464,-0.05368,-0.09272,-0.10248,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.09272,-0.00488,-0.0488,-0.09272,-0.0976,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.01952,-0.0488,-0.09272,-0.0976,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.0488,-0.06344,-0.10248,-0.10248,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.03904,-0.05856,-0.10248,-0.0976,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0244,-0.0488,-0.08784,-0.08784,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,-0.0488,-0.08784,-0.08784,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.0488,-0.08296,-0.08784,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.04392,-0.08296,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.03904,-0.08296,-0.07808,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.04392,-0.09272,-0.09272,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01464,-0.05368,-0.10736,-0.10248,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.01464,-0.05368,-0.10248,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0244,-0.05368,-0.0976,-0.0976,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.02928,-0.05368,-0.0976,-0.0976,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.03904,-0.05856,-0.10248,-0.10248,-0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.03904,-0.06344,-0.10248,-0.10248,-0.06344
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.03904,-0.06832,-0.10736,-0.10736,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.05856,-0.0976,-0.09272,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.0488,-0.08784,-0.07808,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.0488,-0.08784,-0.07808,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01464,-0.04392,-0.08784,-0.0732,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.01952,-0.03904,-0.08784,-0.0732,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.01952,-0.02928,-0.08296,-0.06832,-0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,-0.00976,-0.02928,-0.06832,-0.06344,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.01952,0.00488,-0.03904,-0.04392,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0244,0.00976,-0.03416,-0.04392,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.01464,0.01464,-0.03416,-0.04392,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.00488,0.01464,-0.04392,-0.05368,-0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0.00976,0.02928,-0.0244,-0.03416,-0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,-0.00976,0.02928,-0.0244,-0.03416,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.01464,0.03416,-0.01952,-0.02928,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,-0.01952,0.03416,-0.01952,-0.0244,-0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,-0.01464,0.04392,-0.01464,-0.01952,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,-0.00488,0.05368,0,0.00488,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.01952,0.0244,-0.01952,-0.01464,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.10736,-0.03416,0,-0.03416,-0.03416,0
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.08784,-0.05856,-0.01952,-0.05856,-0.04392,-0.00488
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05856,-0.06344,-0.0244,-0.06344,-0.04392,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.05368,-0.0244,-0.0488,-0.03416,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.04392,-0.03416,-0.06344,-0.03416,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.0488,-0.04392,-0.0732,-0.03904,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.05368,-0.0488,-0.08296,-0.0488,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.05368,-0.0488,-0.08296,-0.0488,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.05368,-0.05368,-0.08296,-0.0488,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.05368,-0.05856,-0.10248,-0.07808,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06832,-0.05368,-0.05856,-0.10248,-0.08296,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.05368,-0.06832,-0.10736,-0.09272,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.05368,-0.06832,-0.11224,-0.10248,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,-0.06344,-0.10736,-0.0976,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.06344,-0.10736,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.06832,-0.10248,-0.09272,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.0244,-0.06344,-0.0976,-0.08784,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.05368,-0.09272,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0,-0.05368,-0.09272,-0.08296,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.00976,-0.06344,-0.10736,-0.08784,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01952,-0.0732,-0.11712,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0244,-0.0732,-0.11224,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.06832,-0.11224,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,-0.05368,-0.11224,-0.13176,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.03904,-0.04392,-0.11712,-0.14152,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.08296,-0.00488,-0.08784,-0.14152,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.122,0.12688,0.03904,-0.02928,-0.08784,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.16592,0.17568,0.10248,0.0488,-0.02928,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.15128,0.19032,0.11712,0.122,0.05368,-0.01952
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,0.03416,0.13664,0.08296,0.16592,0.18056,0.09272
0.42456,-0.27084,0.11712,-0.09516,-0.30744,0.366,-0.16592,-0.00976,-0.01952,0.18056,0.33672,0.244
0.60024,-0.41724,0.23424,-0.06588,-0.366,0.48312,-0.4392,-0.30744,-0.10736,0.20008,0.58072,0.51728
0.7076,-0.56852,0.42944,0.07564,-0.27816,0.49288,-0.67344,-0.61,-0.19032,0.18056,0.71248,0.70272
0.75152,-0.66856,0.5856,0.20984,-0.16592,0.45872,-0.86376,-0.83448,-0.31232,0.03416,0.64416,0.72712
0.72224,-0.66612,0.61,0.24888,-0.11224,0.41724,-0.98576,-0.98576,-0.43432,-0.12688,0.53192,0.67344
0.49776,-0.50264,0.50752,0.25864,0.00976,0.244,-0.9272,-1.11752,-0.52216,-0.35624,0.27816,0.50264
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.84912,-1.30296,-0.72712,-0.72712,-0.12688,0.2196
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,-0.76616,-1.26392,-0.96136,-1.01016,-0.45872,-0.0732
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,-0.72712,-1.20048,-1.098,-1.13704,-0.64416,-0.26352
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.6588,-1.03944,-1.07848,-1.12728,-0.69296,-0.34648
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.57096,-0.84912,-0.91744,-0.976,-0.6344,-0.3416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.38064,-0.56608,-0.64416,-0.69296,-0.47336,-0.27816
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.23912,-0.35624,-0.42944,-0.47824,-0.33672,-0.21472
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.15616,-0.22936,-0.2928,-0.35624,-0.24888,-0.15128
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0732,-0.15128,-0.20984,-0.2684,-0.19032,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.16592,-0.21472,-0.16592,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.12688,-0.1708,-0.1464,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.08296,-0.14152,-0.12688,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,-0.05856,-0.11712,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,-0.05368,-0.11224,-0.10736,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.02928,-0.03904,-0.0976,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0244,-0.05368,-0.10736,-0.09272,-0.0976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.01952,-0.06832,-0.12688,-0.0976,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,-0.03904,-0.09272,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.06832,-0.01464,-0.06832,-0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.06832,0.00488,-0.06344,-0.05856,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.0732,0.01464,-0.06344,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.06832,-0.00488,-0.0732,-0.06832,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.05368,-0.01464,-0.06344,-0.07808,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05856,-0.01464,-0.06344,-0.0732,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.05856,-0.01464,-0.06344,-0.0732,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.08784,0.01464,-0.03416,-0.03416,-0.05368
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.09272,0.11712,0.0488,0,-0.00488,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.09272,0.03904,-0.01952,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.0732,0.0244,-0.03904,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.08296,0.01952,-0.04392,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.08296,0.01952,-0.04392,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.08296,0.03904,-0.03416,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.08784,0.03904,-0.03416,-0.03416,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.09272,0.03904,-0.03416,-0.02928,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,0.0976,0.04392,-0.01464,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,0.11224,0.06344,0.00488,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.122,0.122,0.06832,0.00488,-0.00488,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.11712,0.0732,0.00976,0,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.13176,0.09272,0.03416,0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.14152,0.0976,0.04392,0.03416,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.1464,0.11224,0.05856,0.0488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.1464,0.11224,0.0732,0.05368,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.15128,0.122,0.08296,0.06344,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.15616,0.13176,0.0976,0.07808,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.09272,0.16592,0.1464,0.11712,0.0976,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11712,0.18544,0.17568,0.15128,0.13176,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10736,0.19032,0.19032,0.16104,0.14152,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.09272,0.20008,0.1952,0.17568,0.16104,0.10248
