i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.03416,0.00488,0.00488,-0.00976,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.03416,0.00976,0.00488,-0.00976,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.02928,0.00976,-0.00488,-0.01952,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.02928,0.00488,-0.00488,-0.01952,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03416,0,-0.00976,-0.00976,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03416,0,-0.00976,-0.00976,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.02928,0,-0.00976,-0.00976,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.02928,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.02928,0.00976,-0.00488,0,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.02928,0.00976,-0.00488,0,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.0244,-0.00488,-0.01464,-0.00976,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,0.01952,-0.00488,-0.01464,-0.00976,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.02928,-0.00488,0,-0.00976,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.02928,-0.00976,0,-0.00976,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.02928,-0.00976,-0.00488,0,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.02928,-0.00976,-0.00488,0.00488,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.01464,-0.00976,0,-0.00488,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0.01952,-0.00976,0,-0.00488,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.02928,0,0.00488,0.00488,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.02928,0,0.00488,0.01464,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0.02928,0,0.01464,0.0244,0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.02928,0,0.01464,0.02928,0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,0.02928,-0.00976,0.01464,0.01952,0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,0.02928,-0.00976,0.01464,0.0244,0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,0.02928,-0.0244,0.00976,0.0244,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.02928,-0.0244,0.00976,0.02928,0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0244,0.02928,-0.0244,0.00976,0.03416,0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.00488,0.03416,-0.0244,0.01464,0.03416,0.05368
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.01464,0.03904,-0.03904,0.01464,0.02928,0.05368
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.01952,0.03904,-0.0488,0.01464,0.02928,0.06832
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.01952,0.02928,-0.05368,0.01464,0.03416,0.06832
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.03416,0.02928,-0.05368,0.00976,0.03416,0.06832
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.03416,0.0244,-0.06344,0.00488,0.03416,0.06344
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.03904,0.0244,-0.0732,0.00488,0.03416,0.06832
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.05368,0.01952,-0.08296,0,0.03904,0.06832
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.05368,0.00488,-0.08784,-0.00976,0.03416,0.0732
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.06344,0.01464,-0.10248,-0.01464,0.0244,0.06832
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.05856,0.01464,-0.10736,-0.01952,0.01952,0.06344
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.06344,0.00488,-0.12688,-0.02928,0.00976,0.06344
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.06344,-0.00488,-0.13664,-0.03904,0,0.06344
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.06344,-0.00488,-0.13176,-0.03904,0.00488,0.05368
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.06344,-0.01464,-0.14152,-0.0488,0.00488,0.05368
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.05368,0,-0.16104,-0.06832,-0.00976,0.05368
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.05368,0,-0.16104,-0.0732,-0.01952,0.0488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.05368,-0.01464,-0.16592,-0.0732,-0.0244,0.0488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0488,-0.01464,-0.16592,-0.0732,-0.0244,0.0488
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.03904,-0.00488,-0.16592,-0.06832,-0.01464,0.0488
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.03416,0,-0.15616,-0.06832,-0.01464,0.03904
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.04392,-0.00976,-0.13664,-0.06344,-0.01952,0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03904,-0.00976,-0.12688,-0.05856,-0.01952,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.00976,-0.122,-0.0488,-0.00976,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.00488,-0.11224,-0.03904,-0.01464,0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,0.00976,-0.08784,-0.02928,-0.00488,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.00976,-0.07808,-0.03416,-0.00488,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.01464,-0.06344,-0.02928,-0.01464,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.01464,-0.05368,-0.0244,-0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00488,-0.05368,-0.0244,-0.0244,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00488,-0.03904,-0.01952,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.03416,-0.00976,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,-0.01952,-0.00976,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,-0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,-0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0,-0.01952,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0,-0.01464,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,0,-0.01464,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0,-0.00488,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,0.00488,-0.00488,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.00488,-0.00976,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,-0.00488,-0.00976,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,-0.00488,0,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.00488,0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.00488,0,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0.00488,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.01464,0.00976,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,0.00976,0.01464,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0,0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0,0.01464,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.00488,0.01464,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00488,0.01464,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00488,0.01464,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0,0.01464,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0,0.00488,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00488,-0.00488,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.00488,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,-0.00976,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.01952,-0.01464,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.01464,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.02928,-0.0244,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.02928,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.01464,-0.01952,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00488,-0.0244,-0.01464,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.02928,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.02928,-0.02928,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.02928,-0.03416,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.02928,-0.02928,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,-0.01952,-0.0244,-0.01464,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.00976,0,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.00976,0,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.00488,0,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.00976,0,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,0.01464,0,0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.02928,0.02928,0.0244,0.01952,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.02928,0.03416,0.03416,0.0244,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.02928,0.0244,0.03416,0.0244,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.03904,0.0244,0.02928,0.01464,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.05368,0.02928,0.0244,0.01464,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.05856,0.01952,0.0244,0.02928,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.05368,0.01952,0.0244,0.02928,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.03416,0.01952,0.0244,0.03416,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.0244,0.01952,0.02928,0.03416,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.01952,0.01952,0.02928,0.03416,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.01952,0.01464,0.02928,0.03416,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.0244,0.01464,0.03416,0.03904,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.0244,0.00976,0.03416,0.03904,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.01952,0.00976,0.02928,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01464,0.00488,0.02928,0.03416,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.0244,0.00488,0.0244,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,-0.0244,-0.0244,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.02928,-0.02928,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.04392,-0.02928,-0.03416,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00976,-0.05856,-0.03416,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,-0.06832,-0.03904,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01952,-0.06832,-0.05856,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0244,-0.07808,-0.06344,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0244,-0.0732,-0.06832,-0.0732,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01952,-0.06832,-0.06832,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.01952,-0.0732,-0.06832,-0.06832,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.01952,-0.0732,-0.06832,-0.0732,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.02928,-0.07808,-0.07808,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.0244,-0.08784,-0.07808,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.02928,-0.09272,-0.07808,-0.08296,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,-0.09272,-0.0732,-0.08296,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01952,-0.08296,-0.06832,-0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01464,-0.08296,-0.0732,-0.08296,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.09272,-0.08296,-0.09272,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.09272,-0.08296,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01952,-0.07808,-0.08296,-0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01464,-0.07808,-0.07808,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0,-0.06344,-0.06832,-0.07808,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01464,-0.06344,-0.0732,-0.08296,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.03904,-0.03416,-0.05368,-0.08784,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.06344,0.02928,-0.00976,-0.05368,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.10736,0.11224,0.09272,0.06832,0
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.15128,0.2684,0.3172,0.29768,0.2196
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.0976,0.15616,0.42944,0.58072,0.60512,0.50752
0.40992,-0.39528,0.38064,0.17568,-0.02928,0.2196,-0.18544,0.23912,0.66368,0.9028,0.91256,0.78568
0.58072,-0.54412,0.50752,0.21716,-0.0732,0.32696,-0.29768,0.28792,0.87352,1.18584,1.20536,1.03456
0.7076,-0.66124,0.61488,0.26108,-0.09272,0.40016,-0.36112,0.30744,1.03944,1.43472,1.464,1.28832
0.72224,-0.67344,0.62464,0.26352,-0.0976,0.40992,-0.3904,0.2928,0.89792,1.27856,1.30784,1.1956
0.65392,-0.55876,0.4636,0.13664,-0.19032,0.42212,-0.35136,0.18544,0.5124,0.79056,0.80032,0.83936
0.44408,-0.44652,0.44896,0.22692,0.00488,0.2196,-0.35136,-0.03904,0.28304,0.49288,0.49776,0.55144
0.12688,-0.25132,0.37576,0.31232,0.24888,-0.061,-0.244,-0.2684,-0.00488,0.1464,0.18056,0.25864
-0.01464,-0.14396,0.30256,0.30988,0.3172,-0.16592,-0.18544,-0.35136,-0.3172,-0.15128,-0.0488,0.08784
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.18056,-0.37088,-0.53192,-0.34648,-0.17568,-0.01952
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.11712,-0.2684,-0.54656,-0.38552,-0.24888,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.16592,-0.54656,-0.4392,-0.32696,-0.20984
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.06832,-0.5124,-0.40992,-0.33184,-0.23912
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,-0.01952,-0.41968,-0.3416,-0.28304,-0.21472
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.02928,-0.29768,-0.23424,-0.20008,-0.15616
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.12688,0.05856,-0.20984,-0.17568,-0.16104,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.13176,0.06832,-0.1708,-0.13664,-0.12688,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.122,0.06832,-0.14152,-0.122,-0.122,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.05856,-0.10736,-0.10248,-0.10248,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.05368,-0.0976,-0.08784,-0.09272,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03904,-0.06832,-0.06344,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03416,-0.06832,-0.06832,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.06344,-0.05368,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01464,-0.0488,-0.04392,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,-0.03904,-0.04392,-0.03904,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.03416,-0.02928,-0.0488,-0.08296
