i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0,-0.0244,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0,-0.0244,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0,-0.0244,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0,-0.0244,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,0.00488,-0.01952,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,0.00976,-0.01464,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,0.00976,-0.01464,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,0.00976,-0.01464,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0.00488,-0.01464,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,0.00488,-0.01464,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,0.00976,-0.00976,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,0.00976,-0.00488,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,0.00976,-0.00488,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,0.00976,-0.00488,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,0.01952,-0.00488,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0244,0.0244,-0.00488,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,0.02928,0.01464,-0.04392,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.06344,0.0488,0.0488,-0.02928,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.0488,0.06344,0.13664,0.05368,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,0.01952,0.0732,0.26352,0.20008,0.09272
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.0244,0.02928,0.11224,0.4392,0.38552,0.20496
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.06832,0,0.0732,0.57096,0.5612,0.32696
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.11712,-0.06344,-0.02928,0.59048,0.65392,0.40992
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.18544,-0.18056,-0.16592,0.58072,0.75152,0.50752
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.20496,-0.28792,-0.27816,0.41968,0.67344,0.49288
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.2196,-0.40016,-0.47336,0.09272,0.45384,0.40504
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.2196,-0.40992,-0.71248,-0.32208,0.15128,0.23912
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.22448,-0.3904,-0.9272,-0.732,-0.19032,0.0244
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.22448,-0.38552,-1.03456,-0.89792,-0.37576,-0.10248
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,-0.22448,-0.38064,-0.976,-0.79544,-0.37088,-0.12688
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.20984,-0.33672,-0.9028,-0.72224,-0.37088,-0.16104
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.16592,-0.25376,-0.74664,-0.60024,-0.34648,-0.16104
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.11224,-0.1708,-0.59536,-0.488,-0.30256,-0.16104
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.03416,-0.04392,-0.40504,-0.32696,-0.20984,-0.122
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,0.07808,-0.22936,-0.2196,-0.15128,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.16104,-0.0976,-0.1464,-0.12688,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.19032,-0.0244,-0.09272,-0.10736,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.17568,0,-0.04392,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.13664,0.01464,-0.02928,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.10248,0.03416,-0.02928,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0.04392,-0.01464,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.04392,0.03904,0.00976,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.04392,0.03904,0.00976,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05368,0.0488,0.00976,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05368,0.05368,0.00976,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0488,0.0488,0.01464,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,0.0488,0.01952,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03904,0.0488,0.01952,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,0.05368,0.01952,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,0.05856,0.0244,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.06344,0.02928,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.06344,0.02928,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.06344,0.03416,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0488,0.06832,0.03904,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0488,0.06832,0.04392,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.06832,0.04392,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.06832,0.04392,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.06832,0.0488,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.06832,0.0488,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.06832,0.04392,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.06832,0.04392,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.04392,0.0732,0.04392,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0488,0.0732,0.0488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0488,0.0732,0.05368,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,0.0732,0.05368,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.05368,0.07808,0.05856,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.05368,0.07808,0.05368,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.07808,0.0488,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.08296,0.05368,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.08296,0.05368,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.08296,0.05368,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.08296,0.05368,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,0.08296,0.05368,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05368,0.08296,0.05368,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05856,0.08296,0.05368,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05856,0.08784,0.05368,-0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05856,0.08784,0.05368,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05856,0.08784,0.05368,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,0.08784,0.05856,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,0.08784,0.05856,-0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05368,0.08784,0.05856,-0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0488,0.08784,0.05856,-0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.05368,0.08784,0.05856,-0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05368,0.07808,0.05856,-0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05368,0.0732,0.05368,-0.00488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0488,0.0732,0.05368,-0.00488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0488,0.06832,0.0488,-0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.0488,0.06344,0.04392,-0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.03904,0.05856,0.04392,-0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.03904,0.05856,0.03416,-0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.03416,0.05368,0.03416,-0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.03416,0.0488,0.0244,-0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.02928,0.0488,0.0244,-0.01464,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.02928,0.04392,0.01952,-0.01464,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.02928,0.02928,0.01952,-0.01464,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.01464,0.01952,0.00976,-0.01464,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.00976,0.00976,0.00488,-0.01464,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.00488,0.00488,-0.00488,-0.01464,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,0,0.00488,-0.00488,-0.00976,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.00488,0,-0.00488,-0.00488,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.01464,0,0,-0.00488,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.01464,0,0.00488,0,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.00976,0.00488,0.01464,0.00488,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.00488,0.01464,0.0244,0.00976,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.00488,0.01952,0.03416,0.01952,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0,0.02928,0.04392,0.0244,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0,0.02928,0.05368,0.0244,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00488,0.02928,0.05856,0.02928,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,0.02928,0.05856,0.02928,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.03416,0.06344,0.02928,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,0.03904,0.06344,0.0244,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0.03904,0.05856,0.00976,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.03904,0.05856,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.03904,0.0488,0,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.03904,0.0488,0,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.03416,0.03904,-0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.03416,0.03904,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.03416,0.03904,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,0.02928,0.02928,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.0244,0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.0244,0.0244,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0.0244,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0.01952,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0.01952,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0.0244,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01464,0.02928,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01464,0.0244,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01464,0.0244,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.01952,0.0244,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.0244,0.0244,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.0244,0.0244,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01464,0.0244,0.0244,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.02928,0.01952,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.02928,0.01464,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.02928,0.01464,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.03416,0.01464,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.03416,0.01464,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0.03416,0.01464,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,0.03416,0.01464,-0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.03416,0.01952,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.03416,0.01952,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.03416,0.01952,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.03416,0.01952,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.02928,0.01952,-0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.02928,0.01952,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.02928,0.0244,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.03416,0.0244,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.03904,0.0244,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.03904,0.0244,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.03904,0.0244,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.04392,0.02928,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.04392,0.02928,0,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.04392,0.02928,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.03904,0.02928,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.03904,0.03416,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.03904,0.03904,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.03416,0.03904,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.02928,0.03904,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.03416,0.03904,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.03416,0.03904,0,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.03416,0.03904,0,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.02928,0.03904,0,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.02928,0.03904,0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.03416,0.03904,0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.03416,0.03904,0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.03416,0.03904,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.03904,0.03904,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.04392,0.03416,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.03904,0.03416,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.03904,0.03416,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.03904,0.03416,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.03904,0.03416,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.03416,0.02928,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.02928,0.01952,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.0244,0.01952,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.0244,0.01952,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.0244,0.01464,-0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.0244,0.00976,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.0244,0.00976,-0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.0244,0.00976,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.01952,0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.01952,0.00976,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.0244,0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.0244,0.01464,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.01952,0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.01952,0.00976,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.01952,0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.01952,0.01464,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.0244,0.01464,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.0244,0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.0244,0.01464,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.0244,0.01464,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.01952,0.00976,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.01952,0.00976,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.01952,0.00976,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.01952,0.00976,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.01952,0.01464,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.01952,0.01464,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.01952,0.01464,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,0.01952,0.01464,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,0.01952,0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.01952,0.01464,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01464,0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01464,0.00976,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.02928,0.00976,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.02928,0.00976,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.02928,0.00976,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,0.02928,0.01464,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.02928,0.01952,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.03904,0.0244,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.0488,0.02928,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.05856,0.03904,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03904,0.06832,0.0488,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.04392,0.0732,0.05368,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.07808,0.05856,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.07808,0.05856,0.00976,0
