i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.03904,-0.00976,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.0488,0,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,0.0488,0,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,0.0488,0,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,0.0488,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0.03904,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0.03904,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,0.0488,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,0.0488,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,0.0488,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,0.0488,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.03904,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.03904,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0.03904,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,0.04392,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,0.04392,0,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,0.04392,0,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,0.04392,0,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,0.0488,0,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0.0488,-0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0.05368,0,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00976,0.05856,0.00976,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,0.06344,0.01464,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.06832,0.01952,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.0732,0.01952,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.0732,0.00976,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.07808,0.01464,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03904,0.08296,0.01952,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03904,0.08296,0.01952,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.03416,0.08296,0.0244,0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01464,0.06832,0.01464,0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.01464,0.05368,0.00976,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.02928,0.03904,0,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.03904,0.01952,-0.01464,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.04392,0.01464,-0.0244,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.04392,0.00976,-0.0244,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.04392,0.00976,-0.0244,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,0,-0.0244,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,0,-0.0244,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.05368,0,-0.02928,-0.03416,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.0488,-0.00488,-0.03904,-0.03416,-0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00976,-0.04392,-0.00488,-0.03904,-0.03904,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00976,-0.04392,-0.00488,-0.03904,-0.03904,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,-0.03416,0.00976,-0.03416,-0.0244,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.02928,0.01464,-0.03416,-0.0244,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.03416,0.00488,-0.04392,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.03416,0.00488,-0.04392,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,0.00488,-0.04392,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03904,0.00976,-0.03904,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03416,0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,0.01464,-0.03904,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.02928,0.01464,-0.03904,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.02928,0.01464,-0.03904,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,0.03904,-0.0244,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.03904,0.0732,-0.00488,-0.00976,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,0.0976,0.122,0.02928,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.15616,0.1464,0.06832,0.03416,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.11224,0.20984,0.22448,0.13664,0.10736,0.0488
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.03416,0.21472,0.244,0.1952,0.19032,0.122
0.2928,-0.16104,0.02928,-0.11712,-0.26352,0.27816,-0.11224,0.12688,0.20984,0.244,0.27816,0.23424
0.4148,-0.2318,0.0488,-0.1586,-0.366,0.3904,-0.31232,-0.01952,0.16592,0.25864,0.34648,0.33184
0.50264,-0.28304,0.06344,-0.18788,-0.4392,0.47092,-0.44896,-0.12688,0.10248,0.2684,0.3904,0.40016
0.60512,-0.33672,0.06832,-0.23424,-0.5368,0.57096,-0.52216,-0.25864,-0.01464,0.15616,0.29768,0.35136
0.59048,-0.32452,0.05856,-0.23668,-0.53192,0.5612,-0.57096,-0.38064,-0.14152,0.04392,0.20984,0.27328
0.49776,-0.27328,0.0488,-0.20008,-0.44896,0.47336,-0.5856,-0.49776,-0.26352,-0.08784,0.08784,0.20984
0.30744,-0.1708,0.03416,-0.11956,-0.27328,0.29036,-0.55632,-0.60512,-0.36112,-0.21472,-0.03904,0.10736
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.50752,-0.67344,-0.3904,-0.25376,-0.0732,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.46848,-0.66856,-0.40992,-0.25864,-0.10248,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.3904,-0.60024,-0.38552,-0.25864,-0.13176,0.00976
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.32208,-0.53192,-0.3416,-0.244,-0.13664,-0.01952
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.2684,-0.44896,-0.26352,-0.20496,-0.122,-0.01952
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.15616,-0.2928,-0.15616,-0.14152,-0.08296,-0.01464
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.08784,-0.20008,-0.11712,-0.11224,-0.0732,-0.03904
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.04392,-0.13176,-0.07808,-0.08784,-0.05368,-0.04392
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.00976,-0.0976,-0.02928,-0.07808,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.05856,-0.00976,-0.06344,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.04392,-0.00488,-0.0488,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03416,0.00488,-0.04392,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.02928,0.00488,-0.04392,-0.04392,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.01952,0.00976,-0.04392,-0.04392,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.01952,0.00976,-0.04392,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.01464,0.01464,-0.03904,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.00488,0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,-0.00488,0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,-0.00488,0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0,0.03416,-0.0244,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0,0.0244,-0.03416,-0.03416,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0,0.0244,-0.03904,-0.03904,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,-0.00488,0.01952,-0.03904,-0.02928,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,-0.00488,0.0244,-0.03416,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.00488,0.0244,-0.02928,-0.0244,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.00488,0.02928,-0.02928,-0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.00488,0.02928,-0.02928,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.00976,0.02928,-0.02928,-0.0244,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0,0.01952,-0.03416,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0,0.00976,-0.03416,-0.0244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00976,0.01464,-0.01952,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01464,0.01952,-0.01952,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.01464,0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.01464,0.01952,-0.02928,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.01464,0.02928,-0.02928,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.01464,0.03416,-0.02928,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.01464,0.03416,-0.01952,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.01952,0.03416,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.0244,0.03904,-0.0244,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.0244,0.03904,-0.02928,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.0244,0.0488,-0.02928,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.0244,0.0488,-0.02928,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0244,0.04392,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.02928,0.04392,-0.0244,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.02928,0.0488,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.03416,0.0488,-0.00976,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.03416,0.0488,-0.0244,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.03416,0.0488,-0.0244,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.03416,0.03904,-0.0244,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.03904,0.04392,-0.01952,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.03904,0.04392,-0.01952,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.04392,0.04392,-0.01952,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0488,0.04392,-0.01464,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.05368,0.04392,-0.01464,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.05368,0.03416,-0.0244,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.05856,0.03904,-0.01952,-0.03416,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.06344,0.03904,-0.01464,-0.0244,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.06832,0.03904,-0.01464,-0.01464,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.06832,0.0488,-0.00488,-0.01952,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.0732,0.0488,-0.00488,-0.01952,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.0732,0.0488,-0.00488,-0.01952,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.07808,0.0488,-0.00976,-0.01952,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.08296,0.04392,-0.00976,-0.00976,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.07808,0.03904,-0.00976,-0.00976,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.07808,0.03904,-0.00976,-0.01952,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.07808,0.03904,-0.01464,-0.0244,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.07808,0.02928,-0.00488,-0.01464,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.06832,0.02928,-0.00976,-0.01952,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.04392,0.06832,0.0244,-0.01952,-0.02928,-0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.06344,0.01952,-0.0244,-0.02928,-0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03416,0.05368,0.00976,-0.0244,-0.02928,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.02928,0.05368,0.00488,-0.01952,-0.02928,-0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.02928,0.04392,0.00488,-0.01952,-0.02928,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0244,0.03416,0.00976,-0.01952,-0.0244,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,0.0244,0.00488,-0.02928,-0.0244,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.0244,0,-0.0244,-0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.03416,0,-0.01464,0,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.02928,0.00488,0,0,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.01464,0.00488,-0.00976,0,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.01464,0.00488,-0.00976,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00488,0.00488,-0.00488,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00488,0.00488,-0.00488,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0,-0.00976,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,0,-0.00976,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01464,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0,-0.00976,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.00488,-0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.00488,-0.01464,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.01464,-0.00976,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.00976,-0.00976,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.00488,-0.00976,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.00488,-0.00976,-0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.01464,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.00488,-0.01464,0,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,0,-0.00488,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0.00488,0,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.00976,0,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.00976,0,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,0.00488,0,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,0,0,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0,0,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00488,0.00488,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.01464,0,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00488,0.00488,0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.00488,0,0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,0.00488,0,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.00488,0,0.00488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00488,0.00488,0,0.00488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.00488,0.00488,0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,0.00488,-0.00976,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,0.00488,-0.00976,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0,0,0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.00488,0.00488,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00488,0,0,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,0,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.00488,-0.00488,-0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.00976,-0.00976,0,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,0,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.01464,-0.00976,-0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.00976,-0.00976,-0.00488,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0,-0.00976,0,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.00488,-0.00976,-0.00488,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.01464,-0.01464,-0.01464,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.00976,-0.01464,-0.00488,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.00976,-0.00976,-0.00976,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.00976,-0.00976,-0.00488,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.00976,-0.01464,-0.00488,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.0244,-0.01952,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.01952,-0.0244,-0.01952,0.0244
