i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.01952,-0.00976,-0.00488,-0.03904,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.01952,-0.00488,-0.00976,-0.03416,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.02928,0,0.00488,-0.02928,0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03904,0.00488,0.00488,-0.02928,0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.04392,0.01464,0.00976,-0.01952,0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.05368,0.0244,0.01464,-0.0244,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.05368,0.01952,0.00488,-0.02928,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.06832,0.02928,0.00976,-0.0244,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.07808,0.03904,0.01464,-0.0244,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.08784,0.0488,0.01464,-0.01952,0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.11712,0.0732,0.03904,-0.01464,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.14152,0.08296,0.04392,-0.00976,0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.14152,0.08784,0.05368,-0.00488,0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.16104,0.10248,0.06344,-0.00488,0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.19032,0.122,0.0732,0.00488,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.20984,0.14152,0.08296,0.01952,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10736,0.23424,0.17568,0.10736,0.03904,0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11224,0.26352,0.20008,0.13176,0.05368,0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.28304,0.21472,0.13176,0.06344,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11712,0.31232,0.24888,0.15616,0.0732,0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.3416,0.26352,0.18544,0.0976,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.36112,0.28792,0.20496,0.11712,0.13176
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.38552,0.32696,0.22448,0.13664,0.1464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.40016,0.35624,0.23912,0.15616,0.16592
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08784,0.40016,0.36112,0.24888,0.16104,0.1708
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.07808,0.40504,0.37088,0.2684,0.18056,0.19032
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08296,0.40016,0.38064,0.27328,0.18056,0.1952
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.06832,0.39528,0.3904,0.28792,0.20008,0.20496
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0488,0.38552,0.38064,0.28792,0.20008,0.2196
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.03904,0.37576,0.38552,0.2928,0.20984,0.22936
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0244,0.35624,0.38552,0.30256,0.2196,0.23912
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.32696,0.37576,0.30256,0.2196,0.23912
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01464,0.28792,0.34648,0.28792,0.20984,0.23424
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.25864,0.32696,0.2684,0.20008,0.23424
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00488,0.21472,0.27816,0.23912,0.17568,0.21472
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.1708,0.25376,0.2196,0.15616,0.20008
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.13664,0.2196,0.20008,0.15128,0.20008
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.10248,0.19032,0.17568,0.122,0.18544
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.08296,0.16592,0.15128,0.11224,0.17568
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0488,0.14152,0.13176,0.0976,0.17568
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0244,0.12688,0.11712,0.08784,0.15616
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0,0.09272,0.0976,0.0732,0.15128
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03416,0.05856,0.06344,0.0488,0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,0.05368,0.04392,0.03904,0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05368,0.04392,0.03904,0.01952,0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,0.01952,0.03416,0.01464,0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06832,0.00976,0.0244,0.01464,0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0732,0.01464,0.01952,0.00976,0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.08296,0.00976,0.01464,0.00976,0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08784,0,0.00976,0.00976,0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0976,0.00488,0,-0.00488,0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0976,0,0,-0.00488,0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.08784,0,0.00976,0,0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.09272,0,0.00488,-0.00488,0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.09272,-0.00488,-0.00488,-0.00488,0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.09272,-0.00488,-0.00488,0,0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.09272,-0.00488,-0.00488,-0.00488,0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.09272,-0.00488,-0.00488,-0.00488,0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.10248,0,-0.00488,-0.00976,0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.10736,0,-0.00488,-0.00976,0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0976,-0.01464,-0.00488,-0.00976,0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0976,-0.01464,-0.00976,-0.00976,0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0976,-0.00488,-0.00976,-0.01464,0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0976,-0.00976,-0.00976,-0.01464,0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.10736,-0.00976,-0.01464,-0.01952,0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.10736,-0.00976,-0.01464,-0.01464,0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.10248,0,-0.01464,-0.01952,0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.10248,0,-0.01464,-0.01952,0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.08784,0.00488,-0.00488,-0.00488,0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.08784,0.00488,-0.00488,-0.00488,0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0976,0.00488,-0.00976,-0.01464,0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.08784,0.00976,-0.00488,-0.01952,0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.08296,0.01464,-0.01464,-0.00488,0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.08296,0.01464,-0.00976,-0.00488,0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.08296,0.0244,0,-0.00488,0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.07808,0.02928,0.00488,0.00488,0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0732,0.0244,0.00488,0.00488,0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.06832,0.02928,0.00976,0.00488,0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.06344,0.03416,0,-0.00488,0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.05856,0.0488,0.00488,-0.00488,0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.06344,0.0488,0.01464,-0.00488,0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.06344,0.04392,0.01464,-0.00488,0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.06832,0.03416,0.00488,-0.00488,0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.06832,0.03416,0.00976,-0.00488,0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.06832,0.0488,0.00976,-0.00488,0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.06832,0.0488,0.00976,-0.00488,0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.05368,0.05368,0.0244,0,0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.05368,0.05368,0.0244,-0.00488,0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.06832,0.04392,0.01952,-0.01464,0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.06344,0.04392,0.00976,-0.00488,0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.06344,0.05856,0.01464,-0.00488,0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.06344,0.05856,0.01464,-0.00488,0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.05368,0.05368,0.01952,-0.00488,0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.05368,0.05368,0.01464,-0.00488,0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05856,0.05368,0.00488,-0.00488,0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.05856,0.0488,0.00488,-0.00488,0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06832,0.03904,0.00488,-0.00488,0.13176
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0732,0.03904,0.00488,-0.00488,0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0732,0.03416,0.00488,-0.00488,0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.08296,0.03416,0,-0.00976,0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.07808,0.04392,-0.00976,-0.01952,0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,0.04392,-0.00976,-0.01952,0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.08296,0.03904,0,-0.01952,0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.08784,0.03904,0,-0.01952,0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.08784,0.03416,0,-0.01464,0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.09272,0.02928,-0.00488,-0.01952,0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.08784,0.02928,-0.00976,-0.02928,0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.08784,0.0244,-0.00976,-0.02928,0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0976,0.01952,-0.01464,-0.02928,0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0976,0.01952,-0.00976,-0.0244,0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.08784,0.02928,-0.00488,-0.0244,0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.09272,0.02928,-0.00488,-0.0244,0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.09272,0.02928,-0.00488,-0.0244,0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.09272,0.02928,-0.00488,-0.0244,0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.09272,0.02928,-0.01464,-0.03416,0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.09272,0.02928,-0.01464,-0.03416,0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0976,0.01952,-0.01464,-0.03904,0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0976,0.01952,-0.01464,-0.03904,0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.09272,0.02928,-0.01464,-0.03416,0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.09272,0.02928,-0.01464,-0.03416,0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0976,0.01952,-0.01464,-0.03904,0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0976,0.01952,-0.01464,-0.03416,0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0976,0.0244,-0.01952,-0.02928,0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0976,0.0244,-0.01464,-0.03416,0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.0976,0.01952,-0.01464,-0.03416,0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0976,0.01464,-0.01464,-0.03416,0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0976,0.00976,-0.0244,-0.02928,0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0976,0.00976,-0.01952,-0.02928,0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0976,0.01952,-0.0244,-0.04392,0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0976,0.01952,-0.0244,-0.04392,0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0976,0.01952,-0.0244,-0.04392,0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0976,0.01952,-0.02928,-0.0488,0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.08784,0.0244,-0.01952,-0.02928,0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.08784,0.02928,-0.01464,-0.0244,0.11712
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.07808,0.04392,-0.00488,-0.0244,0.12688
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.0732,0.0488,0,-0.01464,0.12688
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.06832,0.05856,0.00976,-0.00488,0.13664
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,-0.06344,0.06832,0.00976,-0.00488,0.14152
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,-0.05368,0.06832,0.03416,0,0.12688
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,-0.0488,0.07808,0.02928,0.00976,0.1464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,-0.05856,0.07808,0.01952,0,0.13664
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,-0.05856,0.07808,0.01952,0,0.13664
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,-0.05368,0.0732,0.01952,-0.00488,0.12688
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,-0.05368,0.0732,0.01952,-0.00488,0.12688
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,-0.06344,0.06344,0.01952,-0.00488,0.13176
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.06344,0.05856,0.01952,-0.00488,0.13176
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.10248,0.04392,0,-0.00488,0.12688
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.13664,0.01952,-0.00976,-0.01952,0.12688
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08296,-0.1464,0.00488,-0.0244,-0.02928,0.11224
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08784,-0.12688,-0.00488,-0.02928,-0.03416,0.10736
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.08296,-0.11712,0,-0.01952,-0.0244,0.11712
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.08296,-0.10248,0.01464,-0.00976,0,0.122
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.08296,-0.10736,0.01952,0.00488,0,0.13664
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08296,-0.10736,0.0244,0.00976,0.00488,0.13664
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,-0.10736,0.00976,-0.00976,-0.00976,0.122
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,-0.10248,0.00976,-0.01952,-0.0244,0.10248
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.0976,0.00976,-0.01952,-0.0244,0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.08784,0.01464,-0.00976,-0.02928,0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0976,0.01464,-0.0244,-0.03904,0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0976,0.00488,-0.02928,-0.03904,0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.10736,-0.00488,-0.03904,-0.04392,0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.11224,-0.00976,-0.04392,-0.0488,0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.11224,-0.00488,-0.03904,-0.0488,0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.10736,-0.00488,-0.03904,-0.05368,0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.10736,-0.01952,-0.0488,-0.0488,0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.11224,-0.02928,-0.0488,-0.05368,0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.10248,-0.0244,-0.03904,-0.0488,0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.0976,-0.01464,-0.03904,-0.04392,0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,-0.0976,-0.01952,-0.0488,-0.05368,0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,-0.0976,-0.01952,-0.05368,-0.05368,0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.10736,-0.01952,-0.0488,-0.05368,0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,-0.10736,-0.01952,-0.05368,-0.05368,0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,-0.10736,-0.01952,-0.0488,-0.0488,0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,-0.10736,-0.01952,-0.05368,-0.0488,0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.10248,-0.02928,-0.05368,-0.05368,0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,-0.10248,-0.02928,-0.0488,-0.05368,0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.10248,-0.0244,-0.05368,-0.0488,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.10248,-0.0244,-0.05368,-0.0488,0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.09272,-0.0244,-0.0488,-0.05856,0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.09272,-0.0244,-0.0488,-0.05856,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.0976,-0.01464,-0.0488,-0.0488,0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,-0.08784,-0.00976,-0.04392,-0.0488,0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,-0.03416,0.01952,-0.0244,-0.03904,0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.122,0.10248,0.08784,0,-0.03904,0.01464
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,0.244,0.3172,0.20008,0.03904,-0.0244,0.00488
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,0.27328,0.45384,0.36112,0.16592,0.05856,0.03904
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,0.17568,0.44408,0.55632,0.38064,0.2196,0.15616
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.12688,0.25864,0.732,0.63928,0.48312,0.37088
0.50264,-0.52704,0.55144,0.30012,0.0488,0.22692,-0.50264,0.15128,1.06872,1.02968,0.81984,0.66368
0.65392,-0.78568,0.91744,0.59048,0.26352,0.1952,-0.9028,-0.19032,1.19072,1.2932,1.10776,0.9272
0.64416,-0.94428,1.2444,0.92232,0.60024,0.02196,-1.24928,-0.78568,0.9516,1.2688,1.1956,1.098
0.47336,-0.98576,1.49816,1.26148,1.0248,-0.27572,-1.40544,-1.49816,0.42944,1.01992,1.11264,1.18096
0.27328,-0.73444,1.1956,1.05896,0.92232,-0.32452,-1.19072,-1.55672,-0.17568,0.3904,0.6344,0.86864
0.122,-0.5734,1.0248,0.9638,0.9028,-0.3904,-1.16144,-1.65432,-0.61488,0.0244,0.366,0.69784
0.07808,-0.45872,0.83936,0.80032,0.76128,-0.3416,-1.07848,-1.47376,-0.69784,-0.09272,0.2196,0.56608
0.06344,-0.29768,0.53192,0.5002,0.46848,-0.20252,-0.83936,-1.11752,-0.57096,-0.1464,0.0732,0.36112
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.5124,-0.7076,-0.43432,-0.17568,-0.03416,0.17568
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.27328,-0.42944,-0.25864,-0.14152,-0.04392,0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.12688,-0.24888,-0.15616,-0.10248,-0.0732,0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.16104,-0.0732,-0.03416,-0.0488,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.13664,-0.05856,-0.04392,-0.03416,0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.11712,-0.05856,-0.05368,-0.03416,0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,-0.08784,-0.05368,-0.05368,-0.04392,0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.06832,-0.04392,-0.0488,-0.04392,0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.05368,-0.03904,-0.05368,-0.04392,0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.03904,-0.03416,-0.05368,-0.04392,0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.03904,-0.03904,-0.06344,-0.05856,0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,-0.03416,-0.03904,-0.05368,-0.05368,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,-0.00976,-0.01952,-0.03904,-0.04392,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,-0.00976,-0.00488,-0.03416,-0.03904,0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,-0.00488,-0.00976,-0.03904,-0.03904,0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0,-0.00976,-0.03904,-0.03904,0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.00976,-0.00976,-0.02928,-0.03416,0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.00976,-0.00488,-0.0244,-0.03416,0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.01464,0.00488,-0.01464,-0.02928,0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.01952,0.00488,-0.01952,-0.0244,0.03416
