i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.0732,-0.08784,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.07808,-0.08784,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.08296,-0.08784,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.02928,-0.08296,-0.0976,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03416,-0.08784,-0.0976,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.09272,-0.10248,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.09272,-0.10248,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.09272,-0.10248,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.09272,-0.10248,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03416,-0.09272,-0.10736,-0.0976,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.03416,-0.09272,-0.10736,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.09272,-0.10248,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.09272,-0.10248,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.09272,-0.10736,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.09272,-0.10736,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.08296,-0.10736,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.0732,-0.10736,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.08296,-0.10248,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.09272,-0.10248,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.09272,-0.10248,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.03416,-0.09272,-0.10248,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.02928,-0.08784,-0.10248,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.02928,-0.08296,-0.10248,-0.08296,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.08296,-0.10248,-0.08296,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.02928,-0.08296,-0.10248,-0.08296,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.09272,-0.11224,-0.09272,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.09272,-0.11224,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.08784,-0.11224,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.08784,-0.11224,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.08784,-0.11224,-0.08784,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.08784,-0.11224,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.08784,-0.11224,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03904,-0.08296,-0.11224,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03904,-0.08296,-0.11224,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.0976,-0.11712,-0.10736,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10248,-0.11712,-0.10736,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10248,-0.11712,-0.10736,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10248,-0.12688,-0.10736,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.10736,-0.13176,-0.10736,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.04392,-0.10248,-0.13176,-0.10736,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03904,-0.0976,-0.13176,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03904,-0.0976,-0.13176,-0.10736,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.04392,-0.0976,-0.13176,-0.11224,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.0488,-0.10248,-0.13176,-0.11224,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05368,-0.10248,-0.13176,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.05368,-0.10736,-0.13664,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.05368,-0.11712,-0.13664,-0.11224,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.05368,-0.11712,-0.13176,-0.11224,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0488,-0.11224,-0.12688,-0.11224,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0488,-0.11224,-0.12688,-0.11224,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0488,-0.11224,-0.13176,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.04392,-0.11224,-0.13664,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.03904,-0.10736,-0.13664,-0.11712,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.04392,-0.10248,-0.13664,-0.11712,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.03904,-0.10248,-0.13664,-0.11712,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.03904,-0.10248,-0.13176,-0.11712,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.03904,-0.10248,-0.13176,-0.11712,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.10736,-0.13664,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0488,-0.11224,-0.13664,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.11224,-0.13664,-0.11712,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.04392,-0.11224,-0.13664,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.11224,-0.13664,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05368,-0.11224,-0.13664,-0.11712,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05368,-0.10736,-0.13664,-0.11712,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05368,-0.10248,-0.14152,-0.122,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0488,-0.10248,-0.13664,-0.11712,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.04392,-0.10248,-0.12688,-0.11224,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.10736,-0.12688,-0.11224,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.0488,-0.10736,-0.12688,-0.11224,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.0488,-0.11224,-0.13664,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.0488,-0.11224,-0.14152,-0.122,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.0488,-0.11224,-0.14152,-0.122,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0488,-0.11224,-0.14152,-0.122,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0488,-0.11224,-0.14152,-0.122,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05368,-0.11224,-0.14152,-0.122,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.05856,-0.11224,-0.14152,-0.122,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.05856,-0.11224,-0.14152,-0.122,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05856,-0.11712,-0.14152,-0.12688,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.122,-0.14152,-0.12688,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0488,-0.11712,-0.14152,-0.12688,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.03904,-0.10736,-0.14152,-0.122,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.03904,-0.10248,-0.13664,-0.11712,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.03904,-0.0976,-0.13664,-0.11712,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.0976,-0.13664,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.0976,-0.13664,-0.11712,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.10248,-0.13664,-0.122,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.10248,-0.13664,-0.122,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.10736,-0.13664,-0.12688,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.10736,-0.13664,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.10736,-0.13176,-0.11712,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0488,-0.10736,-0.12688,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0488,-0.10736,-0.12688,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.04392,-0.10736,-0.12688,-0.10736,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.04392,-0.10736,-0.13176,-0.11224,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0488,-0.10736,-0.13664,-0.122,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.05856,-0.10736,-0.13664,-0.12688,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05856,-0.10736,-0.13664,-0.11712,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.10736,-0.13664,-0.11712,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.10248,-0.12688,-0.11224,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.02928,-0.08296,-0.11224,-0.10736,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.05856,-0.09272,-0.09272,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.03904,-0.07808,-0.08296,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.03416,-0.06832,-0.0732,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.02928,-0.06344,-0.06832,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,-0.01952,-0.05856,-0.06344,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.01952,-0.00976,-0.05368,-0.0488,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.00488,-0.01464,-0.04392,-0.0488,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.05368,-0.06832,-0.08784,-0.06344,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.05856,-0.06832,-0.08784,-0.06344,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.05856,-0.05368,-0.07808,-0.05368,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.05856,-0.06344,-0.08296,-0.06344,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.06344,-0.07808,-0.09272,-0.0732,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.06344,-0.09272,-0.11224,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06344,-0.0976,-0.11712,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.0976,-0.11712,-0.10736,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.0976,-0.12688,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.06344,-0.10736,-0.13176,-0.11224,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.06344,-0.122,-0.14152,-0.122,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.05856,-0.12688,-0.1464,-0.13176,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.0488,-0.12688,-0.1464,-0.13176,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05856,-0.122,-0.14152,-0.12688,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06832,-0.122,-0.1464,-0.13176,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06832,-0.122,-0.1464,-0.13664,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.06832,-0.122,-0.15128,-0.14152,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.0732,-0.13176,-0.16104,-0.14152,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.06832,-0.13664,-0.16592,-0.14152,-0.13176
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.06832,-0.12688,-0.18544,-0.17568,-0.15616
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.00488,-0.0488,-0.12688,-0.15128,-0.15616
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08784,0.17568,0.08296,0.00488,-0.0732,-0.13664
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.04392,0.2196,0.18056,0.18544,0.06344,-0.04392
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,-0.04392,0.15616,0.3172,0.48312,0.34648,0.16592
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.20008,-0.0976,0.42456,0.84424,0.7076,0.45384
0.40992,-0.46116,0.5124,0.30744,0.10248,0.15372,-0.4636,-0.60024,0.5612,1.32736,1.19072,0.82472
0.55144,-0.69052,0.8296,0.55388,0.27816,0.13664,-0.6832,-0.9272,0.62952,1.6104,1.50304,1.09312
0.67832,-0.84668,1.01504,0.67588,0.33672,0.1708,-0.83936,-1.11264,0.5124,1.53232,1.5616,1.23952
0.72224,-0.8662,1.01016,0.64904,0.28792,0.21716,-0.89792,-1.14192,0.30744,1.25904,1.4152,1.1956
0.60512,-0.69052,0.77592,0.47336,0.1708,0.21716,-0.77592,-0.96624,0.05368,0.81496,1.01016,0.94184
0.41968,-0.52948,0.63928,0.42944,0.2196,0.10004,-0.61488,-0.81984,-0.06832,0.49288,0.69784,0.72224
0.17568,-0.3172,0.45872,0.37088,0.28304,-0.05368,-0.38064,-0.59048,-0.14152,0.20496,0.40992,0.48312
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,-0.22448,-0.3904,-0.15616,0.03904,0.2196,0.30744
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.13664,-0.244,-0.10248,0.01464,0.10248,0.16104
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06832,-0.12688,-0.06832,0.00488,0.03416,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05368,-0.03416,0.01464,0.0244,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.0244,0,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.04392,-0.02928,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.05368,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,-0.03904,-0.05856,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,-0.03904,-0.05856,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03904,-0.03904,-0.07808,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,-0.03904,-0.07808,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.04392,-0.03416,-0.0732,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0488,-0.03416,-0.06344,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,-0.0244,-0.0488,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.05368,-0.0244,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05856,-0.0244,-0.06832,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.06344,-0.0244,-0.06832,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.06344,-0.0244,-0.06344,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.06832,-0.00976,-0.05856,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.06832,-0.00488,-0.04392,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.07808,0,-0.03904,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.09272,0.00488,-0.0244,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.10248,0.00976,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.10248,0.01952,-0.01952,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.10248,0.02928,-0.01464,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0976,0.03904,-0.00488,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0976,0.0488,0.00488,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.11224,0.0488,0.00976,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.12688,0.05368,0.01952,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.12688,0.05856,0.0244,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.13176,0.06832,0.02928,0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.13664,0.07808,0.03904,0.00976,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.13176,0.07808,0.0488,0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.14152,0.08784,0.05368,0.01952,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.1464,0.09272,0.05856,0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.1464,0.10248,0.06832,0.02928,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.1464,0.10736,0.07808,0.03904,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.16592,0.11712,0.08784,0.04392,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.17568,0.122,0.09272,0.0488,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.18544,0.13664,0.11224,0.06344,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.18544,0.15128,0.11712,0.0732,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00976,0.18544,0.16104,0.13176,0.08784,0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.19032,0.1708,0.1464,0.0976,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00488,0.20008,0.18056,0.16104,0.10736,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.20984,0.1952,0.17568,0.122,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.2196,0.20496,0.1952,0.14152,0.0976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.2196,0.21472,0.20008,0.15616,0.10248
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.01952,0.2196,0.22448,0.21472,0.16592,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0244,0.2196,0.23424,0.23424,0.17568,0.13176
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.02928,0.22936,0.24888,0.25864,0.20008,0.15128
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.03904,0.22936,0.25864,0.27328,0.20984,0.16592
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.0488,0.23424,0.26352,0.28792,0.2196,0.1708
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.05368,0.23912,0.27816,0.30744,0.23424,0.18544
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.05368,0.23912,0.2928,0.32696,0.25864,0.20496
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.05856,0.23912,0.29768,0.33672,0.27816,0.21472
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.0732,0.22936,0.31232,0.35136,0.2928,0.22448
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.08296,0.2196,0.31232,0.36112,0.30256,0.23424
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.08296,0.21472,0.31232,0.37088,0.31232,0.24888
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.08296,0.20496,0.30744,0.37576,0.32208,0.25864
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.09272,0.20496,0.31232,0.3904,0.33184,0.2684
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.09272,0.20496,0.31232,0.3904,0.33672,0.27816
