i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.00976,0.02928,0.01464,0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00976,0.00976,-0.00976,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00976,0.00976,-0.01952,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00976,0.00488,-0.02928,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.0244,-0.05368,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01464,-0.02928,-0.05856,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,-0.02928,-0.06344,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.02928,-0.06344,-0.06344,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01464,-0.02928,-0.06832,-0.05856,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,-0.01464,-0.02928,-0.06832,-0.05368,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,-0.00976,-0.0244,-0.06344,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.00976,-0.0244,-0.06344,-0.05368,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00976,-0.01952,-0.06344,-0.05368,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00976,-0.01952,-0.06344,-0.05368,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0,-0.00976,-0.05856,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.02928,0.0244,-0.05368,-0.05856,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.12688,0.06344,0.08296,-0.0732,-0.09272,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20008,0.1464,0.21472,-0.01464,-0.0732,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.25864,0.24888,0.41968,0.10248,-0.00488,-0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.2684,0.31232,0.61488,0.35624,0.1952,0.06832
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.1952,0.36112,0.83448,0.77104,0.50264,0.28304
0.2684,-0.32208,0.37576,0.24156,0.10736,0.08052,0.0488,0.36112,0.97112,1.16632,0.79544,0.49288
0.36112,-0.44896,0.5368,0.35624,0.17568,0.09272,-0.15128,0.23912,0.92232,1.43472,1.04432,0.68808
0.40016,-0.5002,0.60024,0.40016,0.20008,0.10004,-0.33672,0.0732,0.6832,1.41032,1.07848,0.76128
0.36112,-0.4148,0.46848,0.28792,0.10736,0.12688,-0.44896,-0.11224,0.27328,1.06384,0.86864,0.66368
0.30256,-0.33916,0.37576,0.22448,0.0732,0.11468,-0.57584,-0.2928,-0.09272,0.70272,0.6588,0.5612
0.25376,-0.32696,0.40016,0.27328,0.1464,0.05368,-0.6832,-0.488,-0.4392,0.43432,0.52704,0.50752
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.71248,-0.64904,-0.85888,-0.03416,0.26352,0.366
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.62464,-0.65392,-1.01992,-0.37576,0.00976,0.20008
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.51728,-0.55144,-0.87352,-0.35624,-0.00976,0.18056
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.4392,-0.4636,-0.68808,-0.27328,0.00976,0.17568
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.3416,-0.35624,-0.5124,-0.20496,0.01464,0.16104
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.24888,-0.26352,-0.37088,-0.15616,0.01952,0.13176
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.15128,-0.16592,-0.25376,-0.11224,0.00976,0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.11224,-0.1464,-0.05856,0.02928,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,-0.0732,-0.08784,-0.04392,0.01952,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.05368,-0.06344,-0.0488,0.00488,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.02928,-0.03904,-0.05368,-0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0,-0.01464,-0.05368,-0.03416,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.00976,-0.01464,-0.05368,-0.03904,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.01464,-0.00488,-0.05368,-0.0488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.01952,0,-0.05368,-0.0488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.01952,0,-0.05856,-0.0488,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0244,0,-0.05856,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.0244,0.00488,-0.05368,-0.0488,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03416,0.01464,-0.0488,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.03416,0.01464,-0.05368,-0.05368,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.03904,0.01464,-0.05856,-0.05368,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.04392,0.01952,-0.05368,-0.05368,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.04392,0.01952,-0.05368,-0.05368,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.04392,0.01952,-0.0488,-0.05368,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.0488,0.02928,-0.04392,-0.05368,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.0488,0.03416,-0.04392,-0.05368,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.0488,0.03416,-0.04392,-0.05368,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.0488,0.03904,-0.04392,-0.05368,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.05856,0.04392,-0.03904,-0.05368,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.05856,0.04392,-0.03904,-0.0488,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.05856,0.03904,-0.03904,-0.0488,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.05856,0.03904,-0.04392,-0.05368,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.05856,0.03904,-0.04392,-0.05368,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.05856,0.03904,-0.03904,-0.0488,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10248,0.06344,0.04392,-0.03904,-0.0488,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10248,0.06832,0.0488,-0.03416,-0.0488,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.06832,0.0488,-0.03416,-0.0488,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.06832,0.05368,-0.03416,-0.04392,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.06832,0.05856,-0.03416,-0.03904,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.0732,0.06832,-0.02928,-0.03416,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.0732,0.06832,-0.02928,-0.03416,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.07808,0.06832,-0.02928,-0.03416,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.07808,0.06344,-0.03416,-0.03904,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.07808,0.06832,-0.03416,-0.03904,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.08296,0.06832,-0.03416,-0.03904,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,0.08784,0.0732,-0.02928,-0.03904,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,0.08784,0.07808,-0.0244,-0.03416,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08296,0.09272,0.08296,-0.01464,-0.02928,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.09272,0.08784,-0.01464,-0.0244,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.09272,0.09272,0.09272,-0.00976,-0.0244,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.11224,0.0976,0.0976,-0.00488,-0.01952,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.11224,0.0976,0.10248,-0.00488,-0.01952,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11712,0.0976,0.11224,0.00488,-0.01952,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.122,0.10736,0.11712,0.01464,-0.00488,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.122,0.11712,0.122,0.01464,0.00488,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.122,0.12688,0.02928,0.00976,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.122,0.122,0.03416,0.01464,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,0.12688,0.13664,0.04392,0.01952,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10736,0.13664,0.15616,0.05368,0.02928,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.11224,0.13664,0.15616,0.05856,0.02928,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.13664,0.16104,0.06832,0.03904,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.11224,0.13176,0.1708,0.0732,0.04392,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0976,0.13664,0.17568,0.0732,0.0488,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0976,0.13664,0.18056,0.08784,0.05856,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.13664,0.18056,0.09272,0.05856,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.13664,0.18056,0.10248,0.06832,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.13176,0.18056,0.10736,0.0732,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.12688,0.18544,0.11224,0.07808,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,0.11712,0.19032,0.11712,0.08296,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.122,0.19032,0.11712,0.08784,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.12688,0.18544,0.122,0.0976,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.12688,0.18544,0.13176,0.0976,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.11712,0.18056,0.13176,0.09272,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.10736,0.1708,0.13176,0.0976,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.09272,0.16104,0.13176,0.0976,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.08784,0.15616,0.13664,0.10736,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.08296,0.15128,0.13176,0.11712,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.06832,0.13664,0.122,0.10736,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.06344,0.12688,0.11224,0.0976,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.05856,0.122,0.10736,0.09272,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.04392,0.10736,0.10248,0.08784,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.03904,0.0976,0.08784,0.07808,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01952,0.08296,0.0732,0.06344,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00976,0.0732,0.06344,0.05368,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,0.06344,0.05856,0.04392,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.01952,0.06832,0.06832,0.0488,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.0244,0.06832,0.07808,0.05368,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0,0.04392,0.04392,0.03416,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.01464,0.01952,0.0244,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01464,0.01952,0.01952,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,0.01464,0.01464,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,0.00976,0.01464,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,0.00488,0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01464,0.00488,0.00976,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.00976,0.00488,0.00976,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.01464,0.00488,0.00976,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.01464,0.00488,0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01464,0.00488,0.00488,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,0,0,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.00488,0,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.00976,0,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.00976,0,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.01464,-0.0244,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.0244,-0.01464,-0.00976,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.0244,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.01464,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.01952,-0.01464,-0.03416,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.03904,-0.02928,-0.0244,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.02928,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.02928,-0.0244,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.02928,-0.01464,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.02928,-0.01464,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.03416,-0.01464,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03416,-0.03416,-0.01464,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03416,-0.03416,-0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.03416,-0.01952,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.03416,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.02928,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.03416,-0.01952,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.0244,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.02928,-0.03904,-0.03416,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.03904,-0.03416,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03904,-0.02928,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03416,-0.03904,-0.02928,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03416,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03904,-0.04392,-0.02928,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.05368,-0.03904,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904
