i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0488,0.33672,0.23912,0.13664,0.03904,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0488,0.33184,0.23424,0.14152,0.05368,0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0488,0.33184,0.23424,0.15128,0.05368,0.09272
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.32208,0.244,0.15128,0.0488,0.0976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03904,0.3172,0.244,0.15616,0.0488,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03416,0.31232,0.244,0.15616,0.06344,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.02928,0.2928,0.23424,0.14152,0.05856,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.28304,0.22448,0.1464,0.0488,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.25864,0.20984,0.13176,0.03904,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.22936,0.1952,0.122,0.02928,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.20008,0.16592,0.11224,0.01952,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.1952,0.16592,0.10736,0.01952,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.1708,0.14152,0.08784,0.00488,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.1464,0.122,0.06832,-0.00488,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.122,0.10248,0.05856,-0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.10248,0.08296,0.03904,-0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.08296,0.0732,0.03904,-0.03904,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0732,0.0488,0.03416,-0.0488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.06344,0.03904,0.00488,-0.06832,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.05368,0.02928,0.00976,-0.0732,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.04392,0.01952,-0.00488,-0.07808,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03904,0.00976,-0.00488,-0.08784,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03416,0,-0.01464,-0.08784,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,-0.01464,-0.01952,-0.0976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,-0.01464,-0.0244,-0.10736,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.00976,-0.03416,-0.10736,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00976,-0.03416,-0.10736,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.02928,-0.03904,-0.10248,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.0244,-0.03904,-0.10248,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.02928,-0.03904,-0.11224,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.02928,-0.03904,-0.11224,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.03904,-0.03904,-0.11224,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.11224,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.04392,-0.0488,-0.11712,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.0488,-0.04392,-0.11712,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,-0.0488,-0.04392,-0.10736,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00976,-0.0488,-0.04392,-0.10736,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.05368,-0.0488,-0.11712,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.05368,-0.0488,-0.11712,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.0488,-0.05856,-0.11224,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.05368,-0.11224,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01464,-0.04392,-0.04392,-0.11224,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.0488,-0.04392,-0.11224,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.04392,-0.04392,-0.11712,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01464,-0.04392,-0.04392,-0.11712,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.04392,-0.03904,-0.10248,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00488,-0.03904,-0.03416,-0.0976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,-0.03904,-0.03416,-0.09272,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00488,-0.03904,-0.02928,-0.09272,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,-0.02928,-0.01952,-0.07808,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,-0.02928,-0.01464,-0.07808,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.00488,-0.01952,-0.00976,-0.0732,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0,-0.01952,-0.00976,-0.06832,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01464,-0.01464,-0.00488,-0.0732,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.01464,-0.01952,-0.00488,-0.0732,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.00488,-0.01952,-0.00488,-0.08296,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.00488,-0.01464,0,-0.08296,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.01464,-0.00976,0,-0.07808,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.00976,-0.00976,0,-0.07808,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00488,-0.01952,0.00488,-0.0732,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0,-0.01952,0.00488,-0.07808,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.00976,-0.0244,-0.00488,-0.08784,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.00488,-0.0244,-0.00488,-0.08784,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.00488,-0.00976,0.00488,-0.07808,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,-0.00488,0.00488,-0.07808,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.00976,-0.01464,0,-0.08296,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,-0.00976,0,-0.07808,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.00488,-0.0244,0,-0.08296,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.00488,-0.0244,0,-0.08784,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00976,-0.0244,-0.00976,-0.08784,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00976,-0.0244,-0.01464,-0.09272,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.00976,-0.02928,-0.01464,-0.09272,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01464,-0.02928,-0.01952,-0.0976,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.01952,-0.02928,-0.00976,-0.09272,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.03416,-0.00976,-0.0976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.0244,-0.03904,-0.01464,-0.10248,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.0244,-0.03904,-0.01464,-0.10248,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.0244,-0.03904,-0.01464,-0.10248,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.0244,-0.03904,-0.01952,-0.10248,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,-0.03904,-0.02928,-0.11224,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.02928,-0.04392,-0.02928,-0.10736,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.0244,-0.11224,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03416,-0.0488,-0.01952,-0.11224,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03416,-0.04392,-0.01952,-0.11224,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03416,-0.04392,-0.0244,-0.11712,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03416,-0.0488,-0.0244,-0.11224,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.0488,-0.0244,-0.11224,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03416,-0.0488,-0.0244,-0.11224,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03904,-0.05368,-0.0244,-0.11712,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03904,-0.05368,-0.0244,-0.11712,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.05368,-0.0244,-0.11712,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.05368,-0.02928,-0.11712,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.05856,-0.02928,-0.11712,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.0244,-0.11712,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.03416,-0.05856,-0.0244,-0.122,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.04392,-0.06344,-0.03904,-0.13176,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0488,-0.06832,-0.03416,-0.13176,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,-0.05856,-0.02928,-0.12688,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0488,-0.05856,-0.02928,-0.13176,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.05368,-0.06832,-0.03904,-0.14152,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.05856,-0.06832,-0.03904,-0.14152,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.05856,-0.06832,-0.03904,-0.13176,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05368,-0.06832,-0.02928,-0.13176,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.05856,-0.06832,-0.03416,-0.122,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.05368,-0.06832,-0.02928,-0.122,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.05856,-0.06344,-0.03416,-0.14152,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.05856,-0.06344,-0.03416,-0.14152,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0488,-0.06344,-0.03416,-0.13176,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0488,-0.05856,-0.03416,-0.13176,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0488,-0.05856,-0.03416,-0.12688,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.05856,-0.02928,-0.11712,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.06832,-0.03904,-0.12688,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.06832,-0.03904,-0.12688,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.05856,-0.06832,-0.03904,-0.13664,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.05856,-0.06832,-0.03904,-0.13664,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.05856,-0.03904,-0.13664,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.05856,-0.03904,-0.13664,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0488,-0.06832,-0.03904,-0.12688,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0488,-0.06832,-0.03904,-0.12688,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.06832,-0.0488,-0.13664,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.13664,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.06832,-0.07808,-0.0488,-0.13664,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.06832,-0.07808,-0.0488,-0.13664,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.06832,-0.03904,-0.13664,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.06832,-0.03904,-0.13664,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.05856,-0.06832,-0.02928,-0.13664,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.06832,-0.02928,-0.13664,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.07808,-0.03904,-0.1464,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.07808,-0.03904,-0.1464,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.1464,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.1464,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.07808,-0.03904,-0.13664,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.06832,-0.07808,-0.03904,-0.13664,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.07808,-0.03904,-0.1464,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.07808,-0.03904,-0.1464,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06832,-0.07808,-0.0488,-0.1464,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06832,-0.07808,-0.0488,-0.1464,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.03904,-0.13664,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.06832,-0.06832,-0.03904,-0.1464,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06832,-0.06832,-0.03904,-0.1464,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.06832,-0.03904,-0.13664,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.06832,-0.03904,-0.13664,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0488,-0.05856,-0.02928,-0.12688,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.03904,-0.05856,-0.02928,-0.12688,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.02928,-0.0488,-0.01952,-0.11712,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,-0.01952,-0.02928,-0.00488,-0.11224,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0,-0.00976,0.00976,-0.10248,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.00976,0,0.01464,-0.10248,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.02928,0.00976,0.0244,-0.08784,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.02928,0.01464,0.02928,-0.08784,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.0244,0.00488,0.01952,-0.10248,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.0244,-0.00976,0.00976,-0.10248,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.00976,-0.0244,0,-0.0976,-0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.00976,-0.02928,0,-0.0976,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.02928,-0.0244,0.00488,-0.09272,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06832,-0.05856,-0.0488,0,-0.09272,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.06344,-0.0488,0,-0.09272,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.05856,-0.0488,0,-0.09272,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.06832,-0.05856,-0.00488,-0.10248,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.0732,-0.06344,-0.00976,-0.10248,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.0732,-0.06344,-0.00976,-0.11224,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.0732,-0.0732,-0.01952,-0.11712,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.07808,-0.0732,-0.01952,-0.11712,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.0732,-0.07808,-0.0244,-0.12688,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.08784,-0.09272,-0.0488,-0.14152,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.09272,-0.09272,-0.06344,-0.1464,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.07808,-0.0976,-0.06344,-0.15616,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.07808,-0.0976,-0.05368,-0.15616,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.06832,-0.08784,-0.05368,-0.15616,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.06832,-0.09272,-0.05368,-0.16104,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.08296,-0.05368,-0.16104,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08296,-0.08296,-0.05368,-0.16592,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08296,-0.08784,-0.05856,-0.16592,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.07808,-0.08784,-0.05856,-0.16104,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,-0.09272,-0.05368,-0.16104,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.09272,-0.05856,-0.16104,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.07808,-0.09272,-0.05856,-0.16104,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0732,-0.08784,-0.05368,-0.16592,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0732,-0.08784,-0.05368,-0.16592,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.08784,-0.0488,-0.16104,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.07808,-0.0488,-0.1708,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.0732,-0.0488,-0.16592,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.0732,-0.03904,-0.16104,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06344,-0.06832,-0.03416,-0.15128,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.06832,-0.03416,-0.16104,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.05368,-0.04392,-0.16592,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,-0.01952,-0.03416,-0.16592,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.11712,0.12688,0.08296,0.01952,-0.15128,-0.06344
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.16104,0.244,0.20496,0.0976,-0.10736,-0.04392
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.122,0.23912,0.30256,0.24888,0.02928,0.05856
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.01952,0.25376,0.47336,0.49776,0.27328,0.23912
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.08296,0.2928,0.62952,0.71248,0.488,0.40504
0.32696,-0.39528,0.4636,0.30012,0.13664,0.09516,-0.22936,0.15616,0.66368,0.84912,0.67344,0.54656
0.42944,-0.48556,0.54168,0.32696,0.11224,0.1586,-0.3904,-0.15128,0.59048,0.99552,0.86864,0.72712
0.47824,-0.54168,0.60512,0.366,0.12688,0.17568,-0.55632,-0.5368,0.42456,1.05408,0.98088,0.84424
0.45872,-0.52704,0.59536,0.366,0.13664,0.16104,-0.66856,-0.84912,0.12688,0.82472,0.83448,0.7808
0.33672,-0.40992,0.48312,0.31476,0.1464,0.09516,-0.72712,-1.26392,-0.43432,0.30744,0.4392,0.56608
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.72712,-1.62992,-1.08824,-0.30744,-0.0732,0.23424
0.1708,0.00244,-0.17568,-0.26108,-0.34648,0.25864,-0.76616,-1.69824,-1.38104,-0.72224,-0.47824,-0.10736
0.15128,0.09028,-0.33184,-0.40748,-0.48312,0.3172,-0.76128,-1.53232,-1.33712,-0.77104,-0.55632,-0.22936
0.10248,0.10004,-0.30256,-0.3538,-0.40504,0.25376,-0.60512,-1.18584,-1.07848,-0.67344,-0.5368,-0.22936
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,-0.38064,-0.8052,-0.7808,-0.52704,-0.4636,-0.20984
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.20496,-0.5612,-0.53192,-0.38552,-0.38064,-0.18056
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.13664,-0.4148,-0.3904,-0.27328,-0.30744,-0.13664
