i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.122,-0.08784,-0.09272,-0.07808,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0732,-0.12688,-0.11712,-0.10248,-0.08784,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.06832,-0.12688,-0.122,-0.11712,-0.10248,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.04392,-0.10736,-0.0976,-0.0976,-0.08296,-0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.0976,-0.0976,-0.09272,-0.08296,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,-0.09272,-0.08296,-0.0976,-0.08296,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.0976,-0.08296,-0.10736,-0.09272,-0.0488
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.01952,-0.08784,-0.0976,-0.11224,-0.11224,-0.05856
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0244,-0.08784,-0.0976,-0.11224,-0.11712,-0.06832
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.0976,-0.10248,-0.11712,-0.11224,-0.06832
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.01952,-0.0976,-0.10248,-0.13176,-0.11712,-0.07808
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.01952,-0.10736,-0.11224,-0.13664,-0.12688,-0.07808
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.11224,-0.122,-0.14152,-0.13664,-0.08784
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.02928,-0.10736,-0.11712,-0.13176,-0.13176,-0.0976
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.03416,-0.10248,-0.11224,-0.12688,-0.12688,-0.09272
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.0244,-0.10248,-0.122,-0.13664,-0.13664,-0.10248
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.02928,-0.10248,-0.12688,-0.1464,-0.14152,-0.10248
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.03904,-0.10248,-0.11224,-0.13664,-0.13176,-0.09272
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.0488,-0.09272,-0.11224,-0.13664,-0.13176,-0.0976
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.0488,-0.08296,-0.11224,-0.12688,-0.11712,-0.08784
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.0488,-0.07808,-0.10736,-0.122,-0.11712,-0.08784
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.05856,-0.07808,-0.08784,-0.11712,-0.11712,-0.09272
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.06344,-0.06832,-0.08784,-0.122,-0.12688,-0.08784
-0.23912,0.31964,-0.40016,-0.2806,-0.16104,-0.03904,0.122,-0.25864,-0.40016,-0.44896,-0.43432,-0.33672
0.99064,-0.92232,0.854,0.35868,-0.13664,0.56364,1.18096,1.37616,1.35176,1.25416,1.1468,1.0736
-0.1464,0.23668,-0.32696,-0.25376,-0.18056,0.01708,0.24888,0.1708,0.01952,-0.0976,-0.17568,-0.19032
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.27328,0.47824,0.35624,0.23424,0.11712,0.0244
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.40992,0.6832,0.5368,0.3904,0.244,0.0976
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,0.37088,0.8784,0.78568,0.69784,0.54168,0.35624
0.47336,-0.36356,0.25376,0.01708,-0.2196,0.34648,0.20496,0.92232,0.98088,0.96136,0.8784,0.66856
0.69784,-0.62952,0.5612,0.21228,-0.13664,0.41724,-0.09272,0.61,1.0004,1.13704,1.18584,1.01504
0.83448,-0.78812,0.74176,0.32452,-0.09272,0.4636,-0.48312,0.20984,0.86376,1.15656,1.30296,1.22
0.86864,-0.87108,0.87352,0.4392,0.00488,0.43188,-0.7076,-0.30744,0.61,1.03456,1.30784,1.31272
0.66368,-0.76128,0.85888,0.52704,0.1952,0.23424,-0.88816,-0.9516,0.122,0.66856,1.05408,1.19072
0.366,-0.53436,0.70272,0.51972,0.33672,0.01464,-0.99552,-1.4884,-0.44896,0.0976,0.58072,0.87352
0.15128,-0.30988,0.46848,0.39284,0.3172,-0.08296,-1.03456,-1.72752,-0.86376,-0.38064,0.10248,0.50264
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-1.0736,-1.8056,-1.12728,-0.67344,-0.20496,0.2684
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.94672,-1.64456,-1.15168,-0.77104,-0.34648,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.80032,-1.33224,-0.99552,-0.69784,-0.3416,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.61,-1.03456,-0.8296,-0.61976,-0.32208,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.4636,-0.79056,-0.66368,-0.5124,-0.30256,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.35136,-0.60024,-0.48312,-0.37088,-0.22936,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.244,-0.42944,-0.35136,-0.2928,-0.18544,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.11712,-0.26352,-0.25864,-0.244,-0.16592,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.13176,-0.15128,-0.16592,-0.12688,-0.04392
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.07808,-0.08784,-0.10736,-0.10736,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,-0.05368,-0.06344,-0.08296,-0.08296,-0.02928
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.0244,-0.06344,-0.09272,-0.06832,-0.02928
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0732,0.00976,-0.03904,-0.08296,-0.07808,-0.05856
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.07808,0.01952,-0.02928,-0.07808,-0.07808,-0.06344
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08296,0.0244,-0.01952,-0.0732,-0.07808,-0.06344
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0732,0.02928,-0.01952,-0.06832,-0.08296,-0.05368
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08784,0.0488,-0.01952,-0.06832,-0.0732,-0.0488
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.10736,0.05856,-0.00488,-0.04392,-0.0732,-0.05368
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.10736,0.06344,0.00488,-0.03904,-0.06832,-0.05856
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.09272,0.05856,0.00488,-0.04392,-0.06832,-0.0488
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.0976,0.06832,0.00488,-0.04392,-0.06344,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.11224,0.07808,0.01952,-0.04392,-0.06344,-0.0488
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11224,0.08296,0.0244,-0.03416,-0.06344,-0.0488
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.10248,0.08296,0.01464,-0.03416,-0.06344,-0.05368
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.10248,0.08784,0.01952,-0.02928,-0.05368,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.10736,0.10248,0.0244,-0.0244,-0.0488,-0.03904
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.10736,0.10736,0.02928,-0.01952,-0.04392,-0.03904
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.10736,0.10736,0.03904,-0.01464,-0.03904,-0.04392
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.10736,0.10736,0.04392,-0.01464,-0.03904,-0.03904
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.10736,0.10736,0.05368,-0.01952,-0.03904,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.11224,0.122,0.05856,-0.01464,-0.03416,-0.03416
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.122,0.13664,0.05856,-0.00488,-0.03904,-0.03416
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.12688,0.14152,0.0732,0,-0.02928,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.12688,0.16104,0.0732,0.00976,-0.0244,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.13664,0.1708,0.08296,0.01464,-0.01464,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.12688,0.17568,0.08296,0.01952,-0.01952,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.13176,0.17568,0.08784,0.02928,-0.00488,-0.00976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.13176,0.18056,0.0976,0.03416,0.00488,-0.00488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.122,0.19032,0.10736,0.03904,0.00976,-0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.10736,0.20496,0.11224,0.0488,0.01464,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10736,0.21472,0.122,0.05368,0.01464,0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.122,0.23424,0.13176,0.06344,0.03904,0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.12688,0.25376,0.1464,0.0732,0.0488,0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.12688,0.27816,0.16592,0.09272,0.05856,0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.13176,0.29768,0.17568,0.11224,0.0732,0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.13664,0.31232,0.19032,0.122,0.07808,0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.1464,0.33184,0.20984,0.14152,0.0976,0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.14152,0.35136,0.22936,0.1464,0.0976,0.06832
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.1464,0.37088,0.24888,0.1708,0.11712,0.08296
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.15616,0.40016,0.2684,0.20496,0.1464,0.10248
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.15128,0.42944,0.2928,0.2196,0.16104,0.122
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.15616,0.47336,0.32696,0.24888,0.18056,0.14152
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.16592,0.49288,0.35136,0.27816,0.20984,0.15128
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.16592,0.52216,0.37576,0.3172,0.23912,0.16592
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.1708,0.54656,0.40016,0.33672,0.25864,0.19032
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.1708,0.5856,0.4392,0.34648,0.28792,0.2196
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.17568,0.61488,0.4636,0.38064,0.31232,0.22936
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.1708,0.64416,0.48312,0.39528,0.3172,0.244
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.1708,0.66368,0.50264,0.4148,0.33184,0.24888
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.1708,0.66856,0.51728,0.42456,0.34648,0.26352
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.1708,0.68808,0.54168,0.44896,0.37088,0.28304
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.1708,0.71248,0.57096,0.48312,0.40016,0.30256
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.1708,0.72224,0.58072,0.49288,0.40992,0.31232
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.16104,0.72224,0.58072,0.49776,0.43432,0.32696
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,0.16104,0.72224,0.59048,0.5124,0.44408,0.3416
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,0.15128,0.72712,0.59048,0.52216,0.44408,0.35136
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,0.15128,0.72712,0.59536,0.52704,0.44408,0.35624
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,0.1464,0.71248,0.60024,0.51728,0.44408,0.35624
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,0.122,0.68808,0.59048,0.50752,0.4392,0.35624
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.0976,0.64904,0.56608,0.488,0.4148,0.33672
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.09272,0.61976,0.52704,0.46848,0.40504,0.33184
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,0.08784,0.57584,0.50264,0.44896,0.39528,0.32208
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.08784,0.52216,0.46848,0.4148,0.37088,0.30256
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.07808,0.46848,0.4148,0.37088,0.32696,0.27816
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.0732,0.41968,0.37576,0.33184,0.29768,0.25376
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.05368,0.366,0.34648,0.30256,0.2684,0.22448
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.04392,0.30744,0.2928,0.2684,0.23912,0.19032
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03416,0.25376,0.244,0.2196,0.18544,0.15128
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03416,0.20496,0.1952,0.1708,0.1464,0.12688
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.1708,0.16104,0.14152,0.122,0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.13664,0.13664,0.11224,0.10248,0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.10248,0.08784,0.07808,0.06832,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0732,0.06344,0.05368,0.03904,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0488,0.04392,0.02928,0.01464,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.02928,0.00976,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.01952,-0.01464,-0.00976,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.03416,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03416,-0.0244,-0.04392,-0.0488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.02928,-0.05368,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.04392,-0.06344,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.04392,-0.04392,-0.05856,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.0488,-0.06344,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.0488,-0.05856,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03904,-0.04392,-0.06344,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.04392,-0.04392,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,-0.03904,-0.05856,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.03904,-0.06832,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.03904,-0.06344,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.02928,-0.03904,-0.05368,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.03904,-0.05368,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.0488,-0.06344,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03416,-0.0488,-0.06344,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03416,-0.0488,-0.0488,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.04392,-0.0488,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.02928,-0.05368,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.03904,-0.05368,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.03904,-0.06344,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01464,-0.02928,-0.05368,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.02928,-0.05368,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.02928,-0.04392,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.02928,-0.05368,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.04392,-0.05368,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.07808,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.05368,-0.05856,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.05856,-0.06832,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05856,-0.05856,-0.0732,-0.08784,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.05856,-0.0732,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.06344,-0.07808,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06344,-0.06344,-0.07808,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06832,-0.06832,-0.07808,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0732,-0.06832,-0.07808,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0732,-0.06832,-0.08296,-0.09272,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.07808,-0.08296,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.0732,-0.07808,-0.08296,-0.09272,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.08296,-0.08784,-0.09272,-0.0976,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.08296,-0.08784,-0.09272,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.07808,-0.08784,-0.08784,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.07808,-0.08296,-0.08784,-0.10248,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.07808,-0.08296,-0.09272,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08296,-0.07808,-0.08784,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.08784,-0.08784,-0.09272,-0.09272,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0976,-0.09272,-0.10248,-0.10736,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.10248,-0.10248,-0.11224,-0.11224,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.10736,-0.10248,-0.11224,-0.11224,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.10248,-0.09272,-0.10736,-0.10736,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.09272,-0.09272,-0.0976,-0.0976,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0976,-0.09272,-0.10248,-0.10248,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.10248,-0.10248,-0.10248,-0.10736,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.10248,-0.09272,-0.10248,-0.10736,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.10248,-0.09272,-0.10736,-0.11224,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.0976,-0.0976,-0.10248,-0.10736,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.10248,-0.0976,-0.10248,-0.10248,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.10248,-0.0976,-0.09272,-0.10736,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10248,-0.0976,-0.09272,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.09272,-0.0976,-0.10736,-0.11224,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.09272,-0.0976,-0.10736,-0.10736,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.10248,-0.0976,-0.09272,-0.10736,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.10248,-0.0976,-0.09272,-0.10736,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.10248,-0.0976,-0.09272,-0.10736,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10248,-0.0976,-0.09272,-0.10736,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.10248,-0.10736,-0.09272,-0.10736,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.10248,-0.10736,-0.0976,-0.11224,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.10248,-0.0976,-0.0976,-0.10248,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.10248,-0.0976,-0.0976,-0.10248,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10248,-0.0976,-0.09272,-0.10736,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.10248,-0.10248,-0.0976,-0.11224,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10248,-0.10248,-0.0976,-0.11224,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10248,-0.10248,-0.0976,-0.11224,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.10248,-0.10736,-0.0976,-0.11224,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.10248,-0.10736,-0.0976,-0.11224,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.10248,-0.10736,-0.0976,-0.122,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.10248,-0.10736,-0.09272,-0.11712,-0.10248
