i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.06832,-0.09272,-0.0976,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.07808,-0.08784,-0.10736,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.07808,-0.08784,-0.11224,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.07808,-0.08784,-0.10736,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.08296,-0.08784,-0.10736,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.08296,-0.08784,-0.10736,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.07808,-0.08784,-0.10736,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.07808,-0.08784,-0.10736,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.07808,-0.08784,-0.10736,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06832,-0.08296,-0.10736,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06832,-0.08296,-0.11224,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.06832,-0.08296,-0.11224,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.06832,-0.08296,-0.11224,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.07808,-0.08296,-0.11224,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.07808,-0.08296,-0.11224,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.08784,-0.09272,-0.11712,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.08784,-0.0976,-0.11712,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.07808,-0.08296,-0.10736,-0.06344,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.07808,-0.08296,-0.10736,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.08296,-0.08784,-0.11224,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.08296,-0.08784,-0.11224,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.08296,-0.09272,-0.11224,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.08784,-0.0976,-0.11224,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.10248,-0.0976,-0.11712,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.10248,-0.0976,-0.11712,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.09272,-0.10248,-0.11224,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.09272,-0.10248,-0.11712,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.10248,-0.10736,-0.12688,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.10248,-0.11224,-0.12688,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.11224,-0.122,-0.12688,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.11224,-0.11712,-0.12688,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.11224,-0.11712,-0.13176,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.11712,-0.122,-0.13664,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.11224,-0.11224,-0.122,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.11224,-0.11224,-0.12688,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.11712,-0.11224,-0.13176,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.11712,-0.122,-0.14152,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.11712,-0.11712,-0.13176,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.11712,-0.11712,-0.12688,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.12688,-0.12688,-0.13176,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.12688,-0.12688,-0.13176,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.12688,-0.12688,-0.14152,-0.09272,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.122,-0.122,-0.14152,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.12688,-0.12688,-0.14152,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.13176,-0.13664,-0.14152,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.12688,-0.13664,-0.13664,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.13664,-0.13664,-0.1464,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.14152,-0.12688,-0.15128,-0.09272,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.13176,-0.13664,-0.15128,-0.09272,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.13664,-0.13176,-0.14152,-0.09272,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.1464,-0.13664,-0.1464,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.13176,-0.13176,-0.14152,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.122,-0.13176,-0.14152,-0.0976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.12688,-0.13176,-0.13176,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.12688,-0.13176,-0.13664,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.13176,-0.13176,-0.14152,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.14152,-0.14152,-0.14152,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.13176,-0.13176,-0.14152,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.13176,-0.13176,-0.14152,-0.10248,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.13176,-0.13176,-0.14152,-0.10248,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.13176,-0.13176,-0.14152,-0.10248,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.13664,-0.13176,-0.1464,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.13176,-0.13176,-0.1464,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.12688,-0.122,-0.13664,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.12688,-0.122,-0.12688,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.12688,-0.13664,-0.13664,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.12688,-0.13664,-0.13664,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.12688,-0.13176,-0.13664,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.12688,-0.13176,-0.13664,-0.08784,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.12688,-0.13176,-0.13664,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.12688,-0.13176,-0.13664,-0.09272,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.12688,-0.13176,-0.1464,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.12688,-0.13176,-0.1464,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.12688,-0.12688,-0.1464,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.12688,-0.122,-0.1464,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.12688,-0.122,-0.13664,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.13176,-0.12688,-0.13664,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.13176,-0.13664,-0.1464,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.13176,-0.13176,-0.1464,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.13176,-0.13176,-0.1464,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.13176,-0.13176,-0.1464,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.13176,-0.13176,-0.1464,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.13176,-0.13664,-0.1464,-0.09272,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.12688,-0.12688,-0.13664,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.12688,-0.13664,-0.13664,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.12688,-0.13664,-0.13664,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.13664,-0.1464,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.13664,-0.1464,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.11712,-0.12688,-0.13664,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.11712,-0.12688,-0.13664,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.11712,-0.12688,-0.1464,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.11712,-0.12688,-0.1464,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.13664,-0.13664,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.13664,-0.13664,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.12688,-0.13664,-0.1464,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.12688,-0.13664,-0.1464,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.12688,-0.1464,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.12688,-0.1464,-0.08784,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.11712,-0.13664,-0.13664,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.11712,-0.13664,-0.13664,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.11712,-0.12688,-0.13664,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.11712,-0.12688,-0.13664,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.11712,-0.12688,-0.13664,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.11712,-0.12688,-0.13664,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.11712,-0.12688,-0.12688,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.11712,-0.12688,-0.12688,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.11712,-0.12688,-0.12688,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.11712,-0.12688,-0.12688,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.11712,-0.12688,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.11712,-0.12688,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.11712,-0.12688,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.11712,-0.12688,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.12688,-0.13664,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.12688,-0.13664,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.11712,-0.11712,-0.12688,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.11712,-0.11712,-0.12688,-0.10736,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.12688,-0.12688,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11712,-0.12688,-0.12688,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.10736,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.10736,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.10248,-0.10736,-0.11224,-0.08784,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.09272,-0.08296,-0.10248,-0.06344,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,-0.0732,-0.0732,-0.08784,-0.06832,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,-0.0732,-0.06832,-0.08784,-0.06832,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,-0.06344,-0.05856,-0.08784,-0.06832,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,-0.06344,-0.0488,-0.08296,-0.06344,-0.0732
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.08784,-0.04392,-0.03904,-0.06832,-0.05856,-0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0976,-0.03904,-0.0244,-0.05368,-0.0488,-0.0488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0976,-0.04392,-0.00976,-0.04392,-0.0488,-0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.0732,-0.05368,-0.02928,-0.04392,-0.04392,-0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.06344,-0.0732,-0.03904,-0.05856,-0.03416,-0.01464
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.03904,-0.08784,-0.0488,-0.05856,-0.02928,-0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,-0.10248,-0.04392,-0.05368,-0.0244,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.00488,-0.0976,-0.04392,-0.0488,-0.02928,-0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01464,-0.10736,-0.05368,-0.05856,-0.03416,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,-0.11224,-0.06344,-0.06344,-0.0244,-0.00488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,-0.122,-0.0732,-0.05856,-0.01952,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,-0.122,-0.0732,-0.05856,-0.01952,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.10736,-0.0732,-0.0732,-0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.11224,-0.08784,-0.08296,-0.04392,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.122,-0.0976,-0.09272,-0.04392,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.12688,-0.11224,-0.10736,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.12688,-0.122,-0.10736,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.12688,-0.13176,-0.11712,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.13664,-0.13176,-0.12688,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.13664,-0.12688,-0.12688,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.122,-0.122,-0.122,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11712,-0.122,-0.122,-0.10248,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.11712,-0.12688,-0.12688,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.12688,-0.13664,-0.14152,-0.10736,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.12688,-0.1464,-0.1464,-0.10736,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.12688,-0.14152,-0.1464,-0.10736,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.12688,-0.14152,-0.15616,-0.11712,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.122,-0.14152,-0.15128,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.122,-0.13664,-0.15128,-0.122,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.122,-0.13664,-0.15128,-0.12688,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.122,-0.1464,-0.16104,-0.12688,-0.12688
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.11712,-0.14152,-0.16104,-0.12688,-0.13664
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.10736,-0.13176,-0.16592,-0.13664,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.07808,-0.12688,-0.1708,-0.15616,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,-0.02928,-0.0976,-0.17568,-0.17568,-0.15616
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10736,-0.00488,-0.03416,-0.122,-0.13664,-0.16104
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.16104,0.11224,0.13176,0.00976,-0.07808,-0.13664
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.16592,0.19032,0.25864,0.18056,0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.122,0.26352,0.37088,0.42456,0.30256,0.16104
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.08784,0.5368,0.69296,0.77592,0.63928,0.40992
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,0,0.6344,0.98088,1.16144,1.04432,0.72712
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,-0.22936,0.11224,0.81496,1.44448,1.4884,1.1712
0.58072,-0.5734,0.56608,0.27572,-0.01464,0.29768,-0.44408,-0.44896,0.43432,1.5372,1.72264,1.44936
0.67832,-0.59292,0.50752,0.16836,-0.1708,0.42456,-0.6344,-0.77104,0.11712,1.39568,1.66408,1.49816
0.67832,-0.57096,0.4636,0.12444,-0.21472,0.44652,-0.76616,-1.06872,-0.22448,1.098,1.42008,1.37128
0.59536,-0.4514,0.30744,0.00976,-0.28792,0.44164,-0.76616,-1.14192,-0.50752,0.67344,1.01504,1.11752
0.3904,-0.24644,0.10248,-0.09272,-0.28792,0.33916,-0.7076,-1.4152,-0.976,-0.02928,0.45872,0.7076
0.21472,-0.061,-0.09272,-0.20008,-0.30744,0.26108,-0.64416,-1.51768,-1.27856,-0.52216,0.06344,0.35624
0.13664,0.02928,-0.1952,-0.26352,-0.33184,0.23424,-0.65392,-1.54208,-1.44936,-0.8296,-0.19032,0.13176
0.0976,0.08784,-0.27328,-0.32208,-0.37088,0.23424,-0.64416,-1.39568,-1.37128,-0.9028,-0.3416,0
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,-0.49288,-1.098,-1.098,-0.77592,-0.33184,-0.02928
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.36112,-0.84424,-0.84424,-0.60024,-0.23912,-0.02928
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.26352,-0.63928,-0.65392,-0.49776,-0.22936,-0.08784
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.1708,-0.4636,-0.46848,-0.37576,-0.19032,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.07808,-0.29768,-0.2928,-0.27328,-0.16592,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.17568,-0.18544,-0.1952,-0.12688,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.10736,-0.12688,-0.15128,-0.09272,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.0976,-0.11712,-0.15616,-0.09272,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.06832,-0.10248,-0.16104,-0.11224,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.04392,-0.09272,-0.15616,-0.122,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0244,-0.06832,-0.14152,-0.10736,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,-0.05856,-0.13176,-0.10248,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.0488,-0.12688,-0.11224,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.00488,-0.03416,-0.11712,-0.11224,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.02928,-0.10248,-0.10736,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.0244,-0.0244,-0.10248,-0.10736,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.02928,-0.01952,-0.0976,-0.10736,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,-0.01464,-0.09272,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,-0.00488,-0.09272,-0.0976,-0.0976
