i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,0.00976,-0.00976,-0.03416,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0488,0.00976,-0.01464,-0.03416,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.0488,0.00976,-0.01464,-0.02928,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.03904,0.01464,-0.00488,-0.02928,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.03904,0.01464,-0.00488,-0.02928,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.04392,0.01952,-0.00488,-0.02928,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.04392,0.01952,-0.00976,-0.03416,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,0.01952,-0.00976,-0.03416,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,0.0244,-0.00488,-0.02928,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,0.02928,-0.00488,-0.02928,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.03904,0.02928,-0.00488,-0.02928,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0244,0.04392,0.00976,-0.01464,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01952,0.04392,0.01464,-0.00976,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,0.04392,0.01952,-0.00976,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0.0488,0.01952,-0.01952,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,0.05368,0.01464,-0.02928,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,0.06344,0.01464,-0.01952,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,0.05856,0.01952,-0.01952,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,0.05368,0.01952,-0.01952,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.05856,0.0244,-0.01464,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01464,0.05856,0.0244,-0.01464,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,0.0732,0.0244,-0.01464,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,0.07808,0.0244,-0.01464,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0.07808,0.02928,-0.01464,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01464,0.08296,0.03416,-0.00976,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01464,0.07808,0.02928,-0.01464,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,0.0732,0.0244,-0.01952,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,0.0732,0.0244,-0.01952,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.01952,0.06832,0.02928,-0.01464,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01464,0.06344,0.02928,-0.01464,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.01464,0.05856,0.02928,-0.01464,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.01464,0.05856,0.02928,-0.01464,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.01464,0.05856,0.02928,-0.01464,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0244,0.05856,0.02928,-0.00488,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0244,0.05856,0.02928,0.00488,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.02928,0.05368,0.02928,-0.00488,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.03416,0.05368,0.02928,-0.01464,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.03904,0.0488,0.0244,-0.01464,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.03904,0.04392,0.0244,-0.01464,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.02928,0.04392,0.01952,-0.01464,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.0244,0.03904,0.01952,-0.01464,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.02928,0.04392,0.01952,-0.01464,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,0.0488,0.01952,-0.01464,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.02928,0.03904,0.01464,-0.00976,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.02928,0.03904,0.01464,-0.00488,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.04392,0.03904,0.01464,-0.01464,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.04392,0.03904,0.00976,-0.01464,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,0.03904,0.00976,-0.01464,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.03416,0.04392,0.00976,-0.01464,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,0.04392,0.00976,-0.01464,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,0.03904,0.00976,-0.01464,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.03416,0.03904,0.00976,-0.00976,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0244,0.03416,0.00976,-0.00976,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.0244,0.03416,0.00976,-0.00976,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.0244,0.0488,0.01464,-0.00488,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.01952,0.05856,0.0244,0,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,-0.01952,0.06832,0.02928,0.00488,-0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.01952,0.07808,0.03904,0.00976,-0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,-0.0244,0.07808,0.03904,0.00976,-0.03904
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,-0.02928,0.07808,0.03904,0.00976,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.02928,0.07808,0.03904,0.00488,-0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0,-0.02928,0.08296,0.04392,0.00976,-0.03904
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00976,-0.02928,0.08784,0.0488,0.01464,-0.03904
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01952,-0.0244,0.08784,0.05856,0.02928,-0.0244
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0244,-0.02928,0.09272,0.05856,0.03416,-0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.03416,-0.03904,0.08784,0.05368,0.03416,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0488,-0.04392,0.0732,0.05368,0.02928,-0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.05368,0.06832,0.05368,0.02928,-0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.06832,-0.05368,0.06344,0.05856,0.03904,-0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.06832,-0.05368,0.05856,0.05856,0.03904,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06344,-0.0488,0.05856,0.05856,0.03904,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06344,-0.0488,0.05368,0.05856,0.04392,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.0488,0.0488,0.05856,0.0488,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.05368,0.0488,0.05856,0.05368,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.05856,0.04392,0.05856,0.05368,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.06344,0.03904,0.05856,0.05368,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,-0.06344,0.03904,0.05856,0.03904,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.05368,0.04392,0.0488,0.03416,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.03416,0.0488,0.0488,0.03416,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.0244,0.0488,0.04392,0.02928,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.03904,0.02928,0.0244,0.01464,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.05856,0.01952,0.00976,0.00976,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.05856,0.01464,0,0,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.05856,0.01464,-0.00488,-0.01464,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.05368,0.00488,-0.01464,-0.01952,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.05368,0,-0.01464,-0.0244,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.05368,0,-0.01464,-0.0244,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.05368,0,-0.01952,-0.01952,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.05368,0,-0.01952,-0.01464,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.0488,0,-0.01952,-0.01464,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.0488,0,-0.01952,-0.01464,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.0488,0,-0.01952,-0.00976,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.0488,0,-0.01952,-0.00976,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.0488,-0.00488,-0.01952,-0.01464,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.0488,-0.00488,-0.01952,-0.01464,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.0488,0,-0.01952,-0.01464,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.0488,0.00488,-0.01952,-0.01464,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.0488,0.00976,-0.01952,-0.01952,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.04392,0.00976,-0.01952,-0.01952,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.04392,0.00976,-0.01464,-0.01952,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0488,0.00976,-0.00976,-0.01952,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.05368,0.01464,-0.00976,-0.01464,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05368,0.01464,-0.00488,-0.00976,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.05368,0.01464,0,-0.00488,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.05856,0.01952,0.00488,-0.00488,-0.05856
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.01952,-0.0488,0.05368,0.03904,0.01952,-0.03904
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.0244,-0.01952,0.16104,0.12688,0.07808,-0.00488
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.02928,0.06832,0.3904,0.32208,0.20984,0.09272
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,-0.09272,0.17568,0.61488,0.63928,0.44896,0.244
0.3172,-0.38064,0.44408,0.28548,0.12688,0.09516,-0.20496,0.1708,0.58072,0.91256,0.67344,0.40016
0.51728,-0.5246,0.53192,0.27328,0.01464,0.25132,-0.34648,0.13664,0.41968,1.18096,0.93208,0.59048
0.8052,-0.72468,0.64416,0.24156,-0.16104,0.48312,-0.56608,0.1464,0.32208,1.55672,1.27856,0.854
1.098,-0.854,0.61,0.061,-0.488,0.793,-0.78568,0.16592,0.05856,1.69336,1.47376,1.02968
1.17608,-0.79544,0.4148,-0.17324,-0.76128,0.96868,-0.86864,0.11224,-0.39528,1.20536,1.23464,0.9272
1.02968,-0.4758,-0.07808,-0.59292,-1.10776,1.06872,-0.6832,0.122,-0.81984,0.25376,0.56608,0.50752
0.67832,-0.18788,-0.30256,-0.64172,-0.98088,0.8296,-0.5612,-0.16592,-1.13216,-0.33184,0.1464,0.244
0.35624,0.061,-0.47824,-0.65636,-0.83448,0.59536,-0.47336,-0.4392,-1.41032,-0.77104,-0.18056,0.03904
0.244,0.1586,-0.5612,-0.6832,-0.8052,0.5246,-0.40504,-0.43432,-1.38104,-0.84912,-0.28304,-0.05856
0.20008,0.18056,-0.5612,-0.66124,-0.76128,0.48068,-0.34648,-0.35136,-1.18584,-0.77592,-0.28304,-0.09272
0.15128,0.18544,-0.52216,-0.5978,-0.67344,0.41236,-0.26352,-0.25376,-0.92232,-0.64416,-0.2684,-0.11224
0.0976,0.16104,-0.41968,-0.46848,-0.51728,0.30744,-0.19032,-0.13664,-0.6588,-0.48312,-0.22936,-0.12688
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,-0.11224,-0.06344,-0.38064,-0.30744,-0.16104,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05368,-0.01952,-0.1952,-0.19032,-0.09272,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.10736,-0.122,-0.05368,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01952,-0.07808,-0.08784,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.03904,-0.05856,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.04392,-0.01952,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,0,-0.04392,-0.01464,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,0.01952,-0.01952,-0.01952,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.0244,-0.01952,-0.01952,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,0.03416,-0.01464,-0.01952,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0,0.03904,-0.00976,-0.00976,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.00488,0.04392,0.00488,0,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0.0488,0.00488,0,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0.05368,0,-0.00488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0.05368,0,-0.00976,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00488,0.05368,0,-0.00488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0.05368,0.00488,-0.00488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0.05368,0.00488,-0.00488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,0.05368,0.00976,0,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,0.05856,0.01464,0,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.05856,0.01464,-0.00488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,0.05856,0.00976,-0.00488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,0.05856,0.00488,-0.00976,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.05856,0.00488,-0.01464,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.05856,0.00488,-0.01464,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,0.05856,0.00488,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,0.0488,0.00488,-0.01464,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,0.03904,0.00488,-0.01464,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00488,0.0488,0,-0.01464,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.01464,0.05856,0,-0.00976,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01464,0.05856,0.00488,-0.00976,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.01464,0.05368,0.00488,-0.00976,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.01464,0.05368,0.00488,-0.00976,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.0244,0.05368,0.00488,-0.00976,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.02928,0.0488,0.00488,-0.00976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.05368,0.01464,-0.00976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,0.05368,-0.00488,-0.0244,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,0.0488,-0.01464,-0.03416,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,0.05368,-0.00976,-0.0244,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.05856,-0.00976,-0.00976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03904,0.05856,0,-0.00976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0488,0.05856,0.00488,-0.01464,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0488,0.05856,0.00488,-0.01952,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0488,0.05856,0,-0.0244,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0488,0.05368,-0.00976,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.04392,0.05368,-0.01464,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0488,0.0488,-0.01464,-0.02928,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.05368,0.04392,-0.01464,-0.02928,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.05856,0.04392,-0.0244,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0732,0.04392,-0.02928,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0732,0.03904,-0.02928,-0.03904,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.07808,0.03416,-0.03904,-0.03904,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0732,0.0244,-0.0488,-0.04392,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0732,0.01952,-0.05856,-0.0488,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0732,0.01464,-0.06832,-0.0488,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.06832,0,-0.08296,-0.06344,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.06832,-0.0244,-0.10736,-0.07808,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.06832,-0.04392,-0.12688,-0.08784,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.06344,-0.0488,-0.1464,-0.10248,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.05368,-0.0732,-0.16104,-0.10248,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.04392,-0.08296,-0.18056,-0.122,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.03904,-0.11224,-0.20496,-0.13664,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.03904,-0.122,-0.22448,-0.1464,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.0244,-0.1464,-0.25376,-0.16592,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01952,-0.17568,-0.2684,-0.17568,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.00976,-0.20496,-0.2928,-0.18056,-0.1464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00488,-0.22448,-0.31232,-0.1952,-0.15128
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.00976,-0.22448,-0.32696,-0.20008,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.01952,-0.23912,-0.33184,-0.20496,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0244,-0.25376,-0.33672,-0.20008,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0244,-0.25376,-0.33672,-0.20008,-0.1464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.02928,-0.24888,-0.33672,-0.20008,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.02928,-0.244,-0.32696,-0.19032,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.0244,-0.22448,-0.30256,-0.18056,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0244,-0.2196,-0.29768,-0.17568,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0244,-0.1952,-0.2684,-0.16104,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.02928,-0.18544,-0.23912,-0.14152,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.16592,-0.20496,-0.12688,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.13664,-0.18544,-0.11712,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03416,-0.11224,-0.16104,-0.0976,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.09272,-0.14152,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.0732,-0.11712,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,-0.0488,-0.0976,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.02928,-0.08296,-0.03904,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.01464,-0.05856,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.00488,-0.03904,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,0.00976,-0.0244,-0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0.01464,-0.01464,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,0.01952,-0.00976,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01464,0.0244,-0.00488,-0.01464,-0.03904
