i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.04392,-0.05368,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.05368,-0.05368,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.05368,-0.05368,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.05368,-0.05856,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.0488,-0.04392,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,-0.04392,-0.04392,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.03416,-0.04392,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.02928,-0.03904,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.0244,-0.04392,-0.05856,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0,-0.0244,-0.02928,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.01952,-0.02928,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,-0.01464,-0.01464,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.01464,-0.02928,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.01952,-0.04392,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01464,-0.02928,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.00488,-0.01464,-0.03904,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.01952,-0.03904,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00488,-0.01952,-0.03416,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,-0.0244,-0.03904,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.02928,-0.0488,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.02928,-0.04392,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.03416,-0.0488,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.02928,-0.04392,-0.03904,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01952,-0.03416,-0.02928,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0,-0.04392,-0.04392,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.03416,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.03416,-0.04392,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.0488,-0.05856,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.0488,-0.0732,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.04392,-0.06344,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,-0.04392,-0.06832,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.04392,-0.06344,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.0488,-0.06344,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.03904,-0.05368,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.05368,-0.05856,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.05368,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.05368,-0.06344,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.06344,-0.0732,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0732,-0.07808,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.06832,-0.08784,-0.08784,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.06832,-0.08784,-0.08296,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01952,-0.05856,-0.07808,-0.08296,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.05368,-0.0732,-0.08784,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00488,-0.05368,-0.0732,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01464,-0.06832,-0.0732,-0.0732,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01952,-0.06832,-0.0732,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01464,-0.05856,-0.06344,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.0488,-0.06344,-0.06344,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.01464,-0.05368,-0.06832,-0.06344,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.00976,-0.0488,-0.06832,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.01952,-0.0488,-0.0732,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.00976,-0.05368,-0.08296,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.05368,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01464,-0.05856,-0.06832,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.05856,-0.06832,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.05856,-0.0732,-0.0732,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.05368,-0.0732,-0.06832,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,-0.05856,-0.06344,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00976,-0.05856,-0.06344,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00976,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01464,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,-0.05856,-0.07808,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.06344,-0.07808,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00976,-0.06832,-0.08296,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.05856,-0.0732,-0.0732,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.05856,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.05856,-0.06832,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0,-0.03904,-0.05368,-0.05368,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.0244,-0.01952,-0.04392,-0.03904,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.03416,0,-0.02928,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.05368,0.01464,-0.00976,-0.01952,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.05368,0.0244,-0.00488,-0.00488,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.05368,0.0244,0.00488,-0.00488,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.05368,0.01952,-0.00488,-0.01464,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.04392,0.01952,-0.00976,-0.0244,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.04392,0.00976,-0.00976,-0.0244,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.01464,0.05856,0,-0.00976,-0.01464,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,0.05368,-0.00488,-0.00976,-0.00976,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.03416,-0.00976,-0.01464,-0.00976,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0,-0.03904,-0.0244,-0.0244,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0244,-0.02928,-0.06344,-0.05368,-0.04392,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.03416,-0.0732,-0.05856,-0.06832,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.01952,-0.06832,-0.0732,-0.05856,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,-0.00488,-0.06344,-0.06344,-0.05856,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0,-0.05368,-0.05856,-0.05368,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.01464,-0.05856,-0.06344,-0.05368,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.01464,-0.06832,-0.06344,-0.0488,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.00976,-0.06344,-0.06344,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.00488,-0.0488,-0.06344,-0.04392,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01952,-0.05856,-0.06832,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.0732,-0.08296,-0.0732,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.08296,-0.08784,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.08296,-0.08784,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.02928,-0.08296,-0.0976,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.0244,-0.07808,-0.0976,-0.08296,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.01464,-0.07808,-0.08784,-0.0732,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.01952,-0.08296,-0.08784,-0.0732,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01464,-0.0732,-0.08784,-0.08296,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01464,-0.06832,-0.08296,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.0732,-0.09272,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.02928,-0.08296,-0.09272,-0.0976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01952,-0.0732,-0.0976,-0.09272,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.0732,-0.0976,-0.08296,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00488,-0.05856,-0.08784,-0.07808,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00976,-0.05856,-0.08784,-0.06832,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.01464,-0.07808,-0.08784,-0.07808,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.01464,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.06344,-0.07808,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0,-0.03416,-0.05368,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.11224,0.11224,0.01952,-0.03416,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.2196,0.27816,0.11224,0.04392,0
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,0.10248,0.27816,0.25376,0.1708,0.10736
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.25376,-0.20984,0.18544,0.38064,0.32696,0.244
0.32208,-0.41236,0.50264,0.3416,0.18056,0.07076,-0.48312,-0.4392,0.20008,0.66856,0.61488,0.49288
0.47336,-0.61488,0.7564,0.51972,0.28304,0.09516,-0.66368,-0.55144,0.25864,0.976,0.95648,0.7808
0.5856,-0.78812,0.99064,0.69784,0.40504,0.09028,-0.80032,-0.64904,0.31232,1.22976,1.23464,1.02968
0.66856,-0.88328,1.098,0.76372,0.42944,0.11956,-0.91256,-0.76128,0.33184,1.37616,1.41032,1.21512
0.55632,-0.86864,1.18096,0.9028,0.62464,-0.03416,-0.976,-0.97112,0.24888,1.4396,1.49816,1.31272
0.39528,-0.7076,1.01992,0.82228,0.62464,-0.11468,-0.90768,-1.10776,-0.01464,1.07848,1.22488,1.14192
0.18544,-0.49288,0.80032,0.7076,0.61488,-0.21472,-0.72224,-1.15168,-0.42456,0.40016,0.65392,0.7564
-0.04392,-0.27328,0.59048,0.61244,0.6344,-0.33916,-0.53192,-1.1712,-0.83448,-0.12688,0.22936,0.45872
-0.0976,-0.122,0.3416,0.3904,0.4392,-0.2684,-0.41968,-0.98088,-0.86376,-0.30744,0.00976,0.22936
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.32696,-0.7076,-0.64416,-0.25376,-0.00488,0.16104
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.22936,-0.45872,-0.46848,-0.25376,-0.05856,0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.1464,-0.28304,-0.3416,-0.19032,-0.0732,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.15128,-0.1952,-0.14152,-0.07808,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.09272,-0.13176,-0.122,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05368,-0.09272,-0.0976,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.06344,-0.08784,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.01464,-0.03904,-0.08784,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.00976,-0.0488,-0.08784,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00976,-0.05856,-0.0976,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,-0.05856,-0.0976,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,-0.03416,-0.08784,-0.0976,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.0488,-0.02928,-0.08784,-0.0976,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.0488,-0.0244,-0.08296,-0.08784,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.05368,-0.0244,-0.08296,-0.08296,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.05368,-0.01464,-0.08784,-0.08296,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.05368,-0.00976,-0.08296,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.06344,-0.00976,-0.08784,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06344,-0.01464,-0.08784,-0.08784,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.05856,-0.00976,-0.08784,-0.09272,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.05856,-0.00976,-0.08784,-0.0976,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.06832,0.00488,-0.07808,-0.08784,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.06832,0.00488,-0.06832,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.06344,0.00488,-0.06832,-0.08296,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06344,0,-0.0732,-0.07808,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.06832,0.00488,-0.06832,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.0732,0.00976,-0.06344,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0732,0.00976,-0.06344,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.0732,0.01464,-0.06344,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.08784,0.03416,-0.0488,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.09272,0.03904,-0.0488,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.10248,0.04392,-0.04392,-0.06344,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10736,0.05368,-0.03904,-0.05368,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.11224,0.05368,-0.03904,-0.05368,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.11712,0.06344,-0.02928,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.12688,0.06832,-0.02928,-0.0488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.13664,0.08784,-0.00976,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.15128,0.11224,0,-0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.16592,0.13176,0.01464,-0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.16592,0.14152,0.02928,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.18544,0.16104,0.03904,-0.01464,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.20008,0.16592,0.03904,-0.01464,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.21472,0.18544,0.0488,0,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.2196,0.20496,0.05856,0,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.23424,0.23424,0.08296,0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.26352,0.25864,0.10248,0.03904,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.28792,0.29768,0.122,0.06344,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.30256,0.31232,0.13664,0.06832,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.31232,0.33672,0.16104,0.09272,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06832,0.32208,0.35624,0.18056,0.0976,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.33672,0.37576,0.20008,0.10736,0.05368
