i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.4148,0.0366,-0.488,-0.6954,-0.9028,0.6588,0.21472,0.366,-1.0736,-0.9272,-0.53192,-0.20008
0.28304,0.061,-0.40504,-0.54656,-0.68808,0.48556,0.20984,0.32696,-0.98576,-0.82472,-0.54656,-0.2684
0.20496,0.05856,-0.32208,-0.42456,-0.52704,0.366,0.1952,0.32208,-0.81496,-0.67344,-0.47824,-0.25864
0.1464,0.05856,-0.26352,-0.33672,-0.40992,0.27816,0.18056,0.32696,-0.62464,-0.50752,-0.366,-0.2196
0.11224,0.0366,-0.18544,-0.24156,-0.29768,0.20496,0.15616,0.30256,-0.40504,-0.32696,-0.23912,-0.15128
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.13176,0.24888,-0.23424,-0.19032,-0.14152,-0.10248
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.10248,0.18544,-0.12688,-0.0976,-0.08296,-0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.11712,-0.08784,-0.06344,-0.05368,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.06832,-0.05368,-0.03416,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.02928,-0.0488,-0.03416,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.00976,-0.02928,-0.01952,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0,-0.01952,-0.00976,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.00488,-0.00976,-0.00488,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,0.00488,-0.00976,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,0.00976,0,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.00488,0.01464,0.01464,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.01464,0.01952,0.01952,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.01952,0.02928,0.0244,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.01952,0.04392,0.02928,0,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.0244,0.04392,0.03904,0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.0244,0.0488,0.03904,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.01952,0.0488,0.03416,0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.01952,0.0488,0.03416,0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.02928,0.05368,0.03416,0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,0.05368,0.03416,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.01952,0.05856,0.03904,0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.01952,0.05856,0.03904,0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.01952,0.06344,0.04392,0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.01952,0.06832,0.0488,0.01464,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.02928,0.0732,0.06344,0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.03416,0.07808,0.07808,0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.03904,0.07808,0.08296,0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0488,0.08296,0.08784,0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.05368,0.07808,0.0976,0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.0488,0.08296,0.10736,0.03904,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.05368,0.08784,0.10736,0.03904,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.05856,0.0976,0.11224,0.0488,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.05856,0.09272,0.122,0.05856,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.06344,0.09272,0.13176,0.06832,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.06344,0.10248,0.14152,0.07808,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.0732,0.11224,0.15616,0.09272,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.07808,0.122,0.16592,0.0976,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.08784,0.12688,0.17568,0.11224,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.0976,0.122,0.17568,0.13664,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.10248,0.12688,0.19032,0.15128,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,-0.11224,0.12688,0.20984,0.16104,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.11224,0.13176,0.2196,0.1708,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06832,-0.11224,0.13664,0.2196,0.18056,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.07808,-0.11224,0.13664,0.22936,0.18544,0.122
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08296,-0.11712,0.14152,0.22936,0.18544,0.13176
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08784,-0.11712,0.1464,0.23912,0.1952,0.14152
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0976,-0.11712,0.14152,0.23424,0.20008,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0976,-0.11712,0.14152,0.23912,0.20984,0.14152
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0976,-0.10736,0.1464,0.23912,0.20984,0.15616
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.10248,-0.10736,0.1464,0.244,0.21472,0.15616
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11224,-0.11712,0.13664,0.24888,0.21472,0.15128
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.11224,-0.11712,0.14152,0.24888,0.20984,0.15128
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.11224,-0.10736,0.14152,0.24888,0.20984,0.16104
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.122,-0.10248,0.13176,0.244,0.20984,0.16104
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.10736,-0.0976,0.122,0.22448,0.1952,0.15128
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.10248,-0.0976,0.11224,0.21472,0.18544,0.13664
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.11224,-0.09272,0.10248,0.20496,0.16592,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.10248,-0.08784,0.0976,0.18544,0.1464,0.11224
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.08296,-0.0732,0.0976,0.18056,0.13664,0.10736
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0732,-0.0732,0.09272,0.16104,0.12688,0.09272
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,-0.05856,0.08296,0.1464,0.10736,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,-0.05856,0.07808,0.122,0.08784,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,-0.05368,0.0732,0.11224,0.07808,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,-0.04392,0.06344,0.09272,0.05368,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.02928,0.0488,0.08784,0.03416,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,-0.01952,0.03904,0.06832,0.01952,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.01952,0.03904,0.04392,0,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,-0.01464,0.02928,0.03904,-0.01464,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,-0.00976,0.02928,0.0244,-0.01464,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,-0.00488,0.01952,0.01464,-0.02928,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0,0.00976,0.00488,-0.03904,-0.08784
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.00488,0.00488,-0.00976,-0.0488,-0.0976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.00976,0.00488,-0.00976,-0.0488,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.01464,0.00488,-0.00976,-0.05368,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.01464,0,0,-0.06832,-0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.01464,0,0,-0.06832,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.01464,0.00488,-0.00488,-0.05856,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00976,0.00488,0,-0.06344,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00976,-0.00488,0,-0.06344,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00488,-0.00488,0,-0.05856,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.00488,-0.00488,0,-0.05856,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.00488,-0.00488,0.00488,-0.05368,-0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,-0.00488,-0.01464,0.00976,-0.0488,-0.09272
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.00976,-0.00976,0.00976,-0.03904,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.00976,-0.00976,0.00976,-0.02928,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01464,-0.00488,0.01952,-0.0244,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.01464,0,0.0244,-0.0244,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.0244,0.00976,0.02928,-0.01952,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.02928,0.00976,0.02928,-0.00976,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.02928,0.00976,0.03416,-0.00976,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.02928,0.00976,0.03416,-0.00488,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0244,0,0.03904,0,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.0244,0,0.04392,0,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.03416,-0.00488,0.04392,-0.00488,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.03416,-0.00488,0.0488,-0.01464,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.03904,-0.00488,0.0488,-0.01464,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.03904,-0.00488,0.0488,-0.01464,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03904,0,0.0488,-0.00488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.04392,0.00488,0.0488,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.00488,0.03904,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.01952,0.03416,0.00488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.01464,0.04392,0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.00488,0.03904,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.00976,0.0244,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.00976,0.01952,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03904,-0.0244,0.01952,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.0244,0.01464,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.03904,0.01464,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0244,-0.03904,0.01464,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.05368,0,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03416,-0.05368,-0.00488,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.03416,-0.0488,-0.00976,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.03416,-0.05368,-0.00976,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0244,-0.04392,-0.00976,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904,-0.00976,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.03904,-0.00488,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.03904,-0.00488,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.05368,-0.00976,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.05368,-0.00976,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0244,-0.05368,-0.01952,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.05368,-0.01952,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.05368,-0.0244,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.05368,-0.0244,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.05368,-0.0244,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.05856,-0.02928,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05368,-0.02928,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.05368,-0.0244,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.06344,-0.0244,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.06344,-0.0244,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.06832,-0.01464,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.06832,-0.01952,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.05856,-0.01952,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.05368,-0.01952,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.04392,-0.00976,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,-0.02928,0,-0.03416,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.03904,-0.01464,0.00976,-0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.0488,0.00488,0.01952,-0.01464,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.05368,0.01464,0.01952,-0.00976,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06832,-0.05856,0.0244,0.02928,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.08296,-0.06832,0.03904,0.03904,0.00488,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.10248,-0.08296,0.0488,0.0488,0.01464,-0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.11712,-0.10248,0.06344,0.06832,0.0244,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.122,-0.10736,0.06344,0.07808,0.02928,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.13664,-0.11224,0.06832,0.07808,0.04392,0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.13664,-0.10736,0.05856,0.07808,0.04392,0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.13664,-0.10248,0.05368,0.07808,0.0488,0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.13176,-0.0976,0.04392,0.06832,0.0488,0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.13176,-0.10248,0.03416,0.06832,0.0488,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.11712,-0.09272,0.01952,0.05856,0.03904,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.10736,-0.09272,-0.00488,0.0488,0.0244,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0976,-0.08296,-0.01464,0.04392,0.0244,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.07808,-0.0244,0.03904,0.0244,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.06832,-0.03416,0.02928,0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.05856,-0.03416,0.01952,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.0488,-0.04392,0.00488,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.04392,-0.0488,-0.01464,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.0488,-0.0244,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.05856,-0.0244,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.06344,-0.02928,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.05368,-0.03416,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.05368,-0.03416,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.06344,-0.04392,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.06344,-0.04392,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0,-0.06344,-0.0488,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0,-0.06344,-0.0488,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.00488,-0.06832,-0.05368,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.00488,-0.06832,-0.05368,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00976,-0.05856,-0.0488,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.03904,-0.03904,-0.04392,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.03904,-0.01464,0,-0.01464,-0.03416
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.01952,-0.08296,0.04392,0.0732,0.04392,0.00488
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,-0.06344,-0.13176,0.11712,0.1708,0.13176,0.07808
-0.09272,-0.09028,0.27328,0.31964,0.366,-0.22936,-0.11224,-0.16592,0.2196,0.30256,0.25376,0.18544
-0.03416,-0.15616,0.34648,0.36356,0.38064,-0.2074,-0.16104,-0.1708,0.33184,0.44408,0.4148,0.32696
0.11224,-0.23912,0.366,0.30988,0.25376,-0.07076,-0.1952,-0.122,0.41968,0.55144,0.5612,0.51728
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,-0.20984,0,0.47336,0.59536,0.66368,0.67344
0.52216,-0.31232,0.10248,-0.1586,-0.41968,0.47092,-0.17568,0.1464,0.40992,0.50264,0.66856,0.73688
0.69296,-0.28792,-0.11712,-0.4636,-0.81008,0.75152,-0.13176,0.27328,0.19032,0.25864,0.54656,0.71736
0.78568,-0.2196,-0.34648,-0.73932,-1.13216,0.95892,-0.0488,0.38064,-0.14152,-0.08296,0.33672,0.5856
0.76128,-0.12444,-0.5124,-0.89304,-1.27368,1.01748,0.04392,0.43432,-0.52704,-0.45872,0.07808,0.39528
0.67344,-0.04148,-0.59048,-0.9272,-1.26392,0.96868,0.122,0.43432,-0.83936,-0.73688,-0.16592,0.18544
0.50264,0.04392,-0.59048,-0.8418,-1.09312,0.79788,0.17568,0.38552,-1.01016,-0.89792,-0.37576,-0.00976
0.34648,0.09516,-0.5368,-0.71004,-0.88328,0.61488,0.19032,0.32208,-1.05408,-0.9272,-0.50264,-0.16104
0.21472,0.11712,-0.44896,-0.55632,-0.66368,0.4392,0.18544,0.28792,-0.98576,-0.84912,-0.5368,-0.244
0.13176,0.11468,-0.36112,-0.427,-0.49288,0.31232,0.17568,0.28304,-0.83936,-0.70272,-0.47824,-0.25864
0.10248,0.09272,-0.28792,-0.33916,-0.3904,0.24644,0.16592,0.30744,-0.65392,-0.5368,-0.38552,-0.22448
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,0.15616,0.29768,-0.44896,-0.35624,-0.26352,-0.16104
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0.122,0.25864,-0.2684,-0.21472,-0.16592,-0.11224
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.10248,0.20496,-0.13176,-0.11224,-0.08784,-0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.08784,0.1464,-0.06832,-0.06344,-0.05368,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.08784,-0.03416,-0.0488,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05856,-0.01952,-0.03416,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.03416,-0.00976,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.02928,0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01952,0.01952,-0.00976,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.01464,0.02928,-0.00488,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00488,0.02928,0,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,0.03416,0.00976,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00488,0.02928,0.01464,-0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0,0.03416,0.01952,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0,0.04392,0.01952,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,0.0488,0.01952,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0,0.05856,0.0244,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0,0.05856,0.0244,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0,0.06344,0.0244,-0.01464,-0.03416
