i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.01952,-0.05856,-0.01952,-0.03904,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.01952,-0.05856,-0.01952,-0.03904,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.01952,-0.05856,-0.01952,-0.03904,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,-0.01952,-0.0488,-0.01952,-0.03416,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01464,-0.05368,-0.01952,-0.04392,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,-0.00488,-0.03904,-0.01464,-0.03904,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0,-0.01952,0,-0.02928,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.00976,-0.00976,0.00976,-0.02928,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.01952,0,0.01952,-0.01464,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.01952,0.00976,0.01952,-0.00976,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.02928,0.01464,0.01952,-0.00488,0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.0244,0.01464,0.0244,-0.00488,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.01464,0.01464,0.0244,-0.01464,0.00976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.00976,0.00976,0.0244,-0.00976,0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.00976,0.01464,0.01952,-0.00488,0.00976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0,0.00488,0.01464,0.01952,-0.00488,0.01952
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01464,-0.00488,0.01464,0.03416,0.00488,0.03904
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01464,-0.00488,0.01952,0.03904,0.01464,0.03904
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0244,0.00488,0.01952,0.03904,0.01464,0.03904
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0244,0.01464,0.0244,0.04392,0.01952,0.0488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0244,0.01464,0.02928,0.04392,0.0244,0.05368
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0244,0.01464,0.02928,0.0488,0.0244,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.0244,0.01464,0.02928,0.05856,0.0244,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0244,0.00976,0.0244,0.04392,0.00976,0.06344
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.0244,0.00488,0,0.03416,0,0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01952,0,-0.00976,0.01952,-0.00976,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01952,0,-0.01952,0.00976,-0.01952,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01464,-0.00488,-0.02928,0,-0.03416,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,-0.01952,-0.03904,-0.01464,-0.03416,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,-0.01952,-0.04392,-0.0244,-0.03904,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,-0.01464,-0.04392,-0.02928,-0.0488,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,-0.01464,-0.04392,-0.02928,-0.0488,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.01464,-0.04392,-0.03416,-0.0488,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.01464,-0.04392,-0.03416,-0.05368,-0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.01464,-0.05368,-0.03416,-0.06344,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.00976,-0.05368,-0.03416,-0.06344,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0,-0.04392,-0.03416,-0.05856,-0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0,-0.0488,-0.03416,-0.05856,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,-0.00976,-0.05856,-0.03904,-0.05856,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,-0.00976,-0.05368,-0.03904,-0.05856,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,-0.00976,-0.05368,-0.04392,-0.06832,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,-0.00488,-0.05368,-0.04392,-0.06344,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.01464,-0.03904,-0.03904,-0.06344,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.04392,-0.03904,-0.04392,-0.0732,-0.00976
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.06344,0.08296,-0.01464,-0.06344,-0.0976,-0.01952
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.11224,0.13176,0.01952,-0.06832,-0.11712,-0.03904
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.13176,0.1708,0.09272,-0.0244,-0.11224,-0.03416
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.11712,0.18544,0.23912,0.11712,-0.02928,0.0244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.02928,0.18056,0.44896,0.366,0.13664,0.12688
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.1464,0.14152,0.73688,0.7564,0.41968,0.30744
0.4148,-0.44896,0.48312,0.27572,0.06832,0.17324,-0.38064,0.05368,1.03456,1.20048,0.75152,0.50752
0.56608,-0.65392,0.74176,0.45872,0.17568,0.1952,-0.63928,-0.06344,1.27856,1.64456,1.09312,0.732
0.60024,-0.73932,0.8784,0.57828,0.27816,0.16104,-0.83936,-0.26352,1.26392,1.76168,1.23952,0.81984
0.52216,-0.6954,0.86864,0.60756,0.34648,0.08784,-0.95648,-0.51728,0.91744,1.49328,1.13216,0.73688
0.35624,-0.52216,0.68808,0.50996,0.33184,0.0122,-0.99064,-0.74176,0.32208,0.92232,0.81984,0.53192
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.92232,-0.8784,-0.30744,0.25864,0.39528,0.28304
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.79544,-0.84424,-0.69784,-0.17568,0.07808,0.11224
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.64904,-0.6832,-0.77592,-0.3416,-0.08784,0.03416
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.48312,-0.50264,-0.67832,-0.35624,-0.16592,-0.01464
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.32696,-0.32208,-0.49288,-0.2928,-0.18544,-0.0244
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,-0.1952,-0.18056,-0.32696,-0.20496,-0.15128,-0.03416
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.08296,-0.06832,-0.18544,-0.11712,-0.11224,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,0,-0.08296,-0.06344,-0.08296,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.02928,-0.03416,-0.02928,-0.05856,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.0488,0,-0.01464,-0.04392,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.05368,0.00976,-0.00488,-0.03904,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.06344,0.01952,-0.00488,-0.03904,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.05856,0.02928,-0.00488,-0.0488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.06344,0.03904,0,-0.0488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.0732,0.04392,0.00488,-0.04392,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.07808,0.05368,0.00488,-0.03904,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.08296,0.05368,0,-0.03904,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.08784,0.06344,0.00488,-0.03416,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08296,0.08784,0.0732,0.00976,-0.03416,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08296,0.09272,0.0732,0.01952,-0.02928,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.10248,0.08296,0.02928,-0.02928,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10248,0.10736,0.08784,0.03416,-0.0244,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.10248,0.08296,0.04392,-0.01952,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.10248,0.10248,0.08784,0.0488,-0.01952,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.10736,0.08784,0.04392,-0.00976,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.11224,0.10248,0.0488,-0.00488,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10248,0.11712,0.10248,0.05856,0,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.122,0.11224,0.06832,0.00488,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10736,0.13176,0.122,0.05856,0.00976,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10736,0.13664,0.12688,0.06344,0.00976,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11712,0.12688,0.13176,0.07808,0.01464,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11712,0.14152,0.14152,0.08784,0.0244,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.122,0.14152,0.15128,0.09272,0.0244,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.15128,0.16592,0.0976,0.02928,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.12688,0.16592,0.18544,0.10736,0.03416,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13664,0.17568,0.1952,0.11224,0.03904,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.14152,0.18544,0.20496,0.11712,0.0488,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.15128,0.19032,0.22448,0.13176,0.05856,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.1464,0.19032,0.22936,0.13664,0.06344,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.15128,0.20008,0.244,0.15128,0.07808,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15128,0.20984,0.25376,0.1708,0.08784,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.15616,0.22936,0.27328,0.19032,0.0976,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.17568,0.23912,0.2928,0.20984,0.11224,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.18056,0.25376,0.3172,0.22936,0.13176,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.20008,0.2684,0.33672,0.244,0.1464,0.122
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.20496,0.27816,0.36112,0.27328,0.16592,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.20984,0.2928,0.38552,0.29768,0.18544,0.14152
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.21472,0.3172,0.40992,0.32696,0.20984,0.15616
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.2196,0.32208,0.4392,0.34648,0.22936,0.15616
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.22448,0.33672,0.46848,0.37576,0.25376,0.1708
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.2196,0.34648,0.488,0.40992,0.2684,0.19032
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.2196,0.36112,0.51728,0.44408,0.29768,0.20984
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.22448,0.37576,0.54656,0.47336,0.33184,0.22448
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.2196,0.38552,0.57096,0.50264,0.35136,0.23424
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,0.2196,0.38552,0.59536,0.52704,0.37088,0.24888
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,0.20984,0.3904,0.61488,0.54168,0.39528,0.25864
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,0.20984,0.40504,0.64416,0.57584,0.41968,0.2684
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,0.20008,0.40504,0.65392,0.5856,0.42944,0.27816
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,0.20008,0.4148,0.66368,0.60024,0.44896,0.28792
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,0.1952,0.40016,0.6588,0.61,0.44896,0.28792
0.18056,-0.2806,0.38064,0.29036,0.20008,-0.00976,0.17568,0.38552,0.65392,0.60512,0.45384,0.2928
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,0.15616,0.366,0.6344,0.57096,0.43432,0.27816
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,0.1464,0.3416,0.60024,0.54656,0.4148,0.27816
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,0.13176,0.3172,0.5612,0.5124,0.37088,0.25376
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.122,0.28792,0.51728,0.46848,0.3416,0.23424
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0.10736,0.25864,0.4636,0.40016,0.30256,0.20008
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.0976,0.23424,0.40504,0.35136,0.26352,0.18544
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.08784,0.20984,0.34648,0.29768,0.2196,0.16104
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.08784,0.18056,0.29768,0.24888,0.18544,0.13664
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.07808,0.16104,0.25376,0.20496,0.1464,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.13176,0.20496,0.16104,0.10736,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.11712,0.1708,0.11224,0.08296,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.08784,0.13176,0.07808,0.0488,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.07808,0.0976,0.05856,0.03416,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.06344,0.07808,0.04392,0.00976,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.0488,0.05856,0.0244,0.00488,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0488,0.03416,0.00488,-0.01464,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.04392,0.02928,-0.00488,-0.0244,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.04392,0.00976,-0.01952,-0.01952,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.03416,0.00488,-0.0244,-0.0244,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01952,-0.00488,-0.02928,-0.03416,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.01952,-0.00488,-0.02928,-0.03904,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.00976,-0.00488,-0.03904,-0.03904,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.00488,-0.00488,-0.03904,-0.03904,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01464,-0.01464,-0.03904,-0.03904,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01464,-0.01952,-0.03904,-0.03904,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.01464,-0.00976,-0.04392,-0.02928,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.00976,-0.01464,-0.04392,-0.02928,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00976,-0.01464,-0.04392,-0.03904,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.00976,-0.01464,-0.04392,-0.04392,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.00976,-0.01952,-0.0488,-0.03416,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.00488,-0.01952,-0.0488,-0.03416,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.00488,-0.01952,-0.0488,-0.03416,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0.00488,-0.01952,-0.0488,-0.03416,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.01464,-0.00976,-0.0488,-0.03416,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.01464,-0.00976,-0.0488,-0.03416,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.00488,-0.01952,-0.0488,-0.03416,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00488,-0.01952,-0.0488,-0.03416,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.01464,-0.00976,-0.0488,-0.03416,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01464,-0.01464,-0.0488,-0.03416,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.01464,-0.01952,-0.06344,-0.03416,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.01464,-0.01952,-0.06344,-0.03416,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.01464,-0.01952,-0.06344,-0.03416,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.01464,-0.01952,-0.06344,-0.03416,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.02928,-0.06344,-0.03416,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.00488,-0.02928,-0.06344,-0.03416,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00488,-0.0244,-0.0732,-0.04392,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00976,-0.01952,-0.0732,-0.04392,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01952,-0.01952,-0.0732,-0.04392,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,-0.01952,-0.0732,-0.04392,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01952,-0.01952,-0.0732,-0.03416,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01952,-0.01952,-0.0732,-0.02928,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01952,-0.01464,-0.06344,-0.02928,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,-0.01464,-0.06344,-0.02928,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.00976,-0.0244,-0.05856,-0.0244,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,-0.0244,-0.05856,-0.0244,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01464,-0.0244,-0.06344,-0.02928,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.01464,-0.0244,-0.06344,-0.02928,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.01464,-0.02928,-0.06344,-0.03416,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.01464,-0.0244,-0.0732,-0.03416,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.01464,-0.02928,-0.06832,-0.02928,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01464,-0.02928,-0.06832,-0.02928,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01464,-0.03904,-0.06832,-0.02928,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.01464,-0.03416,-0.06344,-0.02928,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.01464,-0.03416,-0.0732,-0.03904,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.01464,-0.03904,-0.0732,-0.03904,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.01464,-0.03904,-0.07808,-0.03416,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,0.01464,-0.03416,-0.0732,-0.03416,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0.01952,-0.03416,-0.0732,-0.02928,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,0.01952,-0.03904,-0.0732,-0.02928,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.0244,-0.02928,-0.06344,-0.02928,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,0.0244,-0.0244,-0.06344,-0.02928,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,0.01464,-0.03416,-0.06832,-0.02928,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.01952,-0.02928,-0.06832,-0.01952,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,0.0244,-0.03416,-0.06832,-0.0244,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,0.0244,-0.03904,-0.0732,-0.03416,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,0.00976,-0.03904,-0.0732,-0.0244,0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,0.00976,-0.03904,-0.0732,-0.0244,0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,0.01464,-0.04392,-0.07808,-0.02928,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,0.01464,-0.05368,-0.08784,-0.0244,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,0.00976,-0.05368,-0.08296,-0.03416,0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,0.00976,-0.04392,-0.08296,-0.03416,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,0.00488,-0.0488,-0.0732,-0.03904,0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,0.00976,-0.04392,-0.08296,-0.03904,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.00976,-0.05368,-0.07808,-0.03904,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,0.00976,-0.05368,-0.07808,-0.04392,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.00976,-0.04392,-0.07808,-0.03416,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.01464,-0.04392,-0.07808,-0.03416,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.00976,-0.0488,-0.07808,-0.03904,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.00976,-0.0488,-0.07808,-0.03904,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.00976,-0.0488,-0.07808,-0.03904,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.01952,-0.03904,-0.07808,-0.02928,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.01952,-0.03904,-0.07808,-0.02928,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.00976,-0.0488,-0.07808,-0.03904,0.01952
