i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,-0.01464,0.01464,0.00488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.01952,0.00488,0,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,-0.0244,-0.00488,-0.00488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,-0.0244,-0.00976,-0.00488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.0244,0,-0.00488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.0244,0,0,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,-0.01464,-0.00976,-0.00488,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01464,-0.01464,-0.00976,-0.00488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,-0.0244,0,-0.00488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.0244,0,-0.00488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.01464,0,-0.00488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,-0.01464,0,-0.00488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,-0.01464,0,-0.00488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01464,0,0,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,-0.00976,0,0.00488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,-0.01464,0,0,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.01464,0,0,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.01464,0,0,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,0,0,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,-0.00976,0.00488,0,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,-0.01464,-0.00488,0,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,-0.01464,-0.00488,0,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.0244,-0.00488,-0.00976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.02928,-0.00488,-0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.0244,-0.00976,-0.00976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0244,-0.00976,-0.00976,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.0244,0,0,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.02928,-0.00488,-0.00488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.0244,-0.00488,-0.00488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.01464,-0.00976,-0.00488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.0244,-0.01464,-0.01464,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.0244,-0.01464,-0.01464,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.02928,-0.01464,-0.01464,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.03416,-0.01952,-0.01952,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.04392,-0.03904,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0488,-0.03904,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.0488,-0.04392,-0.0244,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.05368,-0.03904,-0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.05368,-0.04392,-0.0244,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.04392,-0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.0488,-0.0488,-0.02928,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.0488,-0.04392,-0.02928,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.0488,-0.0488,-0.03416,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.05368,-0.05368,-0.03416,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.05368,-0.05368,-0.02928,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.05856,-0.05368,-0.02928,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.05856,-0.0488,-0.02928,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.05856,-0.0488,-0.03904,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.04392,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.05856,-0.05856,-0.04392,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.05856,-0.04392,-0.03904,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.04392,-0.03416,-0.02928,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.03416,-0.02928,-0.01952,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,-0.0244,-0.01464,-0.01464,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.00488,-0.01952,-0.01952,-0.00976,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0,-0.01952,-0.01464,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.01952,-0.01464,-0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,-0.00976,-0.01952,-0.00976,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.0244,0,-0.00488,0,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,0.01464,0.00976,0.00488,0.00976,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.01464,0.00976,0.00976,0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.01952,0.00976,0.00976,0.01464,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.00976,-0.00488,-0.00488,0.00976,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.0244,-0.0244,-0.01952,-0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.00488,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.02928,-0.0244,-0.01952,-0.00488,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.00976,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03416,-0.0488,-0.03416,-0.01464,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03904,-0.0488,-0.02928,-0.01464,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.05856,-0.03416,-0.02928,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.05856,-0.04392,-0.02928,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.06344,-0.05856,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.0732,-0.06344,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.08296,-0.07808,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06832,-0.08784,-0.08296,-0.05856,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.06832,-0.0976,-0.0976,-0.06832,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.07808,-0.10736,-0.10248,-0.0732,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.08296,-0.10736,-0.10248,-0.07808,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.08296,-0.10736,-0.0976,-0.07808,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.08296,-0.10736,-0.09272,-0.07808,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0732,-0.10736,-0.09272,-0.07808,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.08784,-0.10736,-0.10736,-0.08784,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.08296,-0.11224,-0.10248,-0.08784,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.07808,-0.10736,-0.10248,-0.08296,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.0732,-0.10736,-0.10248,-0.08296,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.08296,-0.10736,-0.10248,-0.07808,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.08296,-0.10736,-0.10248,-0.07808,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.06832,-0.10248,-0.0976,-0.07808,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.06832,-0.10248,-0.0976,-0.07808,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.0976,-0.11224,-0.10736,-0.08784,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0732,-0.0976,-0.0976,-0.08784,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.05856,-0.11224,-0.10736,-0.11224,-0.14152
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.0488,-0.10736,-0.12688,-0.14152,-0.17568
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00976,-0.03416,-0.07808,-0.08784,-0.11224,-0.15616
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,0.01952,-0.01464,-0.00488,-0.0244,-0.11224
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.14152,0.15616,0.20008,0.15616,-0.00488
0.28304,-0.23912,0.1952,0.05368,-0.08784,0.18544,-0.01464,0.32696,0.39528,0.488,0.41968,0.1708
0.44408,-0.427,0.40992,0.18788,-0.03416,0.23912,-0.03904,0.44896,0.62952,0.79544,0.72224,0.40016
0.63928,-0.6466,0.65392,0.33428,0.01464,0.31232,-0.10736,0.5368,0.81984,1.08824,1.03456,0.6344
0.75152,-0.7808,0.81008,0.43432,0.05856,0.34648,-0.15616,0.5612,0.88328,1.22488,1.21512,0.77592
0.75152,-0.8052,0.85888,0.48312,0.10736,0.32208,-0.2196,0.4148,0.79056,1.14192,1.1712,0.8052
0.68808,-0.77348,0.85888,0.51484,0.1708,0.25864,-0.2928,0.1708,0.55632,0.91256,1.01504,0.80032
0.47824,-0.66612,0.854,0.61488,0.37576,0.05124,-0.18544,0.12688,0.46848,0.72712,0.84912,0.74176
0.08296,-0.34648,0.61,0.56852,0.52704,-0.22204,0.0488,0.15616,0.29768,0.3416,0.42456,0.44408
-0.15128,-0.12688,0.40504,0.48068,0.55632,-0.3538,0.15128,0.00488,0.06832,0.04392,0.10736,0.20008
-0.35624,0.05124,0.25376,0.43188,0.61,-0.48312,0.1708,-0.23424,-0.18544,-0.23424,-0.13176,0.03416
-0.44408,0.13664,0.1708,0.39284,0.61488,-0.52948,0.18056,-0.4148,-0.36112,-0.34648,-0.22448,-0.02928
-0.44408,0.20984,0.0244,0.24644,0.46848,-0.45628,0.11224,-0.53192,-0.50264,-0.45872,-0.3172,-0.12688
-0.40992,0.26108,-0.11224,0.09272,0.29768,-0.3538,0.03416,-0.59536,-0.5856,-0.54168,-0.3904,-0.22936
-0.35624,0.305,-0.25376,-0.07564,0.10248,-0.22936,0.00488,-0.58072,-0.61488,-0.57096,-0.42944,-0.27816
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,-0.01464,-0.488,-0.51728,-0.49288,-0.38552,-0.27328
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,-0.01464,-0.37088,-0.39528,-0.37576,-0.2928,-0.21472
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.01464,-0.25864,-0.2928,-0.2684,-0.21472,-0.18056
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01464,-0.1952,-0.21472,-0.20984,-0.16592,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.16104,-0.18056,-0.16104,-0.13176,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.13176,-0.13664,-0.13176,-0.10736,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.0976,-0.11712,-0.11712,-0.10736,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.09272,-0.10736,-0.11224,-0.10248,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.10248,-0.10248,-0.11224,-0.10248,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0976,-0.10248,-0.11224,-0.09272,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.09272,-0.10736,-0.09272,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.07808,-0.09272,-0.10248,-0.08784,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.10248,-0.10248,-0.08296,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08296,-0.10248,-0.0976,-0.08296,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.08784,-0.08784,-0.09272,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.08784,-0.08784,-0.08784,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08296,-0.09272,-0.08784,-0.0976,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0732,-0.08784,-0.08784,-0.09272,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.06832,-0.09272,-0.09272,-0.09272,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.08784,-0.09272,-0.08296,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.06832,-0.08784,-0.08784,-0.08296,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.07808,-0.08784,-0.08784,-0.07808,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.07808,-0.08296,-0.07808,-0.06832,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.05856,-0.08296,-0.07808,-0.06344,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.06344,-0.08296,-0.05856,-0.05856,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.05856,-0.07808,-0.05856,-0.05368,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.0488,-0.07808,-0.04392,-0.0488,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.03904,-0.07808,-0.03416,-0.0488,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.0488,-0.0732,-0.04392,-0.05368,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0732,-0.04392,-0.06832,-0.03416,-0.03904,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.0244,-0.0488,-0.0244,-0.03416,-0.0732
0,0,0,0,0,0,-0.0732,-0.0244,-0.04392,-0.01464,-0.0244,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08784,-0.02928,-0.03904,0.00488,-0.00976,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.09272,-0.01952,-0.03416,0.00976,0,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,0,-0.01464,0.01464,0.00976,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08784,0.00488,-0.00488,0.02928,0.0244,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.10736,-0.00488,0,0.03904,0.0244,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.10736,0.00488,0.01464,0.05856,0.03904,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10736,0.01952,0.02928,0.07808,0.06832,0
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.11224,0.0244,0.03904,0.09272,0.08296,0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.10736,0.03416,0.0488,0.10248,0.09272,0.01952
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.11712,0.03904,0.05856,0.11224,0.10736,0.02928
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11712,0.03904,0.06832,0.13176,0.11712,0.04392
0.122,-0.122,0.122,0.061,0,0.061,-0.11712,0.0488,0.0732,0.1464,0.13176,0.05368
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.11224,0.05856,0.09272,0.16592,0.1464,0.0732
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.10736,0.05856,0.10736,0.1708,0.15616,0.08296
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.122,0.06832,0.10736,0.18056,0.16592,0.08296
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.122,0.06344,0.10736,0.18056,0.1708,0.09272
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.11712,0.05856,0.11712,0.18544,0.17568,0.10248
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.11712,0.06832,0.11712,0.18544,0.18056,0.10248
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.10736,0.07808,0.122,0.19032,0.18056,0.0976
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.10248,0.08296,0.12688,0.19032,0.18056,0.0976
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.08784,0.08296,0.12688,0.18544,0.17568,0.09272
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.08784,0.08296,0.12688,0.17568,0.16592,0.08784
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0732,0.0732,0.122,0.1708,0.15616,0.0976
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.06344,0.0732,0.122,0.16104,0.15128,0.08296
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.06344,0.07808,0.11224,0.14152,0.12688,0.0732
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0488,0.0732,0.10736,0.12688,0.11224,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.05856,0.0976,0.11224,0.10248,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.05856,0.08784,0.0976,0.08296,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0244,0.06344,0.0732,0.0732,0.06344,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.05368,0.06344,0.05856,0.05368,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.0488,0.03904,0.03904,0.02928,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.02928,0.01952,0.0244,0.01464,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.0244,0.0244,0.01952,0.00976,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.0244,0.01464,0.00488,0,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.01952,-0.00488,-0.00488,-0.01952,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00976,-0.01464,-0.0244,-0.02928,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00976,-0.01952,-0.02928,-0.03904,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0,-0.03416,-0.03416,-0.04392,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00488,-0.0244,-0.03904,-0.05368,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,-0.0244,-0.03904,-0.05368,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00488,-0.0244,-0.02928,-0.05368,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00488,-0.0244,-0.02928,-0.0488,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.0244,-0.02928,-0.0488,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,-0.0244,-0.01952,-0.03904,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00976,-0.0244,-0.01952,-0.03904,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0,-0.0244,-0.03416,-0.0488,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,-0.01464,-0.03416,-0.0488,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,-0.0244,-0.03904,-0.03904,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.06832
