i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0976,0,-0.06832,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.10736,0.00488,-0.06344,-0.10736,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.12688,0.01952,-0.0488,-0.0976,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.14152,0.0244,-0.0488,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.15128,0.03416,-0.0488,-0.0976,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.1708,0.06832,-0.03416,-0.07808,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.20496,0.08296,-0.00976,-0.06344,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0976,0.23912,0.11224,0.01464,-0.0488,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.11224,0.2684,0.13664,0.01464,-0.04392,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.13176,0.30256,0.16104,0.03904,-0.02928,-0.06832
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.1464,0.35136,0.19032,0.06832,-0.00976,-0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.16592,0.39528,0.23424,0.08784,0.00488,-0.05368
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.18056,0.4392,0.26352,0.11224,0.00488,-0.04392
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.19032,0.4636,0.2928,0.13176,0.02928,-0.0244
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.20008,0.50752,0.32696,0.15616,0.0488,-0.00976
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.20496,0.55144,0.35624,0.18056,0.05856,-0.00488
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.21472,0.5856,0.38552,0.20496,0.0732,0.00488
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.22448,0.60512,0.39528,0.2196,0.09272,0.01952
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,0.23424,0.62952,0.4148,0.23912,0.10248,0.03416
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,0.25376,0.6588,0.45384,0.25864,0.11712,0.0488
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,0.25376,0.68808,0.47336,0.2684,0.12688,0.05856
0.2196,-0.12932,0.03904,-0.07076,-0.18056,0.20008,0.2684,0.7076,0.488,0.2928,0.14152,0.08296
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,0.2684,0.71736,0.49776,0.29768,0.15128,0.08784
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,0.25864,0.70272,0.49288,0.30256,0.15616,0.08784
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,0.25376,0.6832,0.48312,0.2928,0.15616,0.0976
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.244,0.67344,0.48312,0.30256,0.18056,0.11224
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,0.22936,0.62464,0.44896,0.29768,0.18056,0.11224
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.20496,0.57096,0.4148,0.2684,0.16592,0.11712
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.16592,0.50264,0.37088,0.24888,0.15616,0.11224
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,0.14152,0.42456,0.32208,0.2196,0.1464,0.10248
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.13176,0.366,0.28792,0.19032,0.13664,0.0976
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.10248,0.29768,0.23912,0.1708,0.11224,0.08296
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.07808,0.23424,0.19032,0.13176,0.07808,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.06832,0.19032,0.13664,0.0976,0.05856,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05368,0.15128,0.10736,0.06832,0.03416,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0488,0.11224,0.07808,0.03904,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.0732,0.03416,0.01464,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0488,0.00976,-0.00976,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,-0.00488,-0.01952,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.04392,-0.05368,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.06832,-0.06344,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.0732,-0.0732,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.06832,-0.07808,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.06832,-0.07808,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05368,-0.0732,-0.07808,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05368,-0.07808,-0.08784,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.0732,-0.0732,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.07808,-0.0732,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06832,-0.0732,-0.07808,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06344,-0.0732,-0.08296,-0.0732,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.0732,-0.08296,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.0732,-0.08296,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.06832,-0.07808,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.05368,-0.05856,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.06344,-0.06832,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05856,-0.05856,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.0488,-0.06344,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.05856,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.05368,-0.05856,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.04392,-0.05368,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.05856,-0.05856,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.05368,-0.06344,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.05368,-0.06344,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.0488,-0.06344,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.05856,-0.0732,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.05856,-0.06832,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05368,-0.05368,-0.06344,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05856,-0.05368,-0.06344,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.05856,-0.06344,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.05856,-0.06344,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.05856,-0.0732,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.05856,-0.0732,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.06344,-0.08296,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.06344,-0.0732,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.07808,-0.08296,-0.09272,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0732,-0.06832,-0.08784,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0732,-0.06832,-0.07808,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.06832,-0.07808,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.07808,-0.08784,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.07808,-0.09272,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.09272,-0.10248,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08784,-0.09272,-0.10736,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.09272,-0.08296,-0.0976,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.08296,-0.09272,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06832,-0.0732,-0.09272,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.07808,-0.08296,-0.10736,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0732,-0.08784,-0.08784,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06832,-0.08784,-0.09272,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0732,-0.0732,-0.09272,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08784,-0.08296,-0.0976,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0976,-0.09272,-0.10248,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0976,-0.09272,-0.10736,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.09272,-0.10248,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.0976,-0.10736,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.11224,-0.11224,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.10736,-0.11224,-0.08296,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.09272,-0.0976,-0.11224,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.09272,-0.0976,-0.10736,-0.09272,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.08296,-0.08784,-0.10736,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.07808,-0.09272,-0.0976,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.08784,-0.09272,-0.10248,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.08784,-0.09272,-0.10248,-0.08784,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.10248,-0.09272,-0.11712,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10736,-0.10736,-0.11224,-0.08296,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.09272,-0.10248,-0.10248,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.09272,-0.0976,-0.10248,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08784,-0.09272,-0.10248,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.08784,-0.09272,-0.10248,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.09272,-0.10248,-0.10736,-0.09272,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.09272,-0.09272,-0.10736,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10248,-0.10248,-0.10736,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.10248,-0.10248,-0.10736,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0976,-0.10248,-0.11224,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.0976,-0.11224,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.09272,-0.0976,-0.10736,-0.0976,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.09272,-0.0976,-0.10248,-0.0976,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10736,-0.10248,-0.11712,-0.10736,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.10248,-0.11224,-0.11224,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.10248,-0.122,-0.11224,-0.10248,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.10248,-0.122,-0.11712,-0.10248,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.10248,-0.11712,-0.11712,-0.10248,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.10736,-0.11712,-0.11712,-0.10248,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0976,-0.10248,-0.11712,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0976,-0.10736,-0.10736,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.10248,-0.10736,-0.11224,-0.0976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.10248,-0.10736,-0.10736,-0.0976,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.09272,-0.11712,-0.12688,-0.10248,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0976,-0.122,-0.11712,-0.10248,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.10248,-0.11224,-0.11712,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.09272,-0.11712,-0.10736,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.10248,-0.11712,-0.10736,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.10736,-0.10736,-0.11712,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.10736,-0.10736,-0.11712,-0.10736,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10248,-0.11712,-0.11224,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.09272,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08296,-0.10736,-0.11712,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.10248,-0.10248,-0.09272,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0732,-0.0976,-0.10248,-0.09272,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.06832,-0.08296,-0.08784,-0.08296,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.05856,-0.0732,-0.08784,-0.0732,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.0488,-0.06832,-0.07808,-0.0732,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.04392,-0.05368,-0.06832,-0.06832,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,-0.0244,-0.05368,-0.06832,-0.06344,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,-0.00976,-0.04392,-0.05368,-0.06344,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.0244,-0.04392,-0.05856,-0.0488,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.02928,-0.03904,-0.05368,-0.03904,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.05368,-0.0488,-0.06344,-0.0488,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.0732,-0.06832,-0.07808,-0.05368,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.0976,-0.10248,-0.10248,-0.0732,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.11712,-0.11712,-0.10736,-0.08784,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.12688,-0.122,-0.10736,-0.08784,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.13176,-0.12688,-0.11224,-0.08296,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.13664,-0.13176,-0.13176,-0.08296,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.13176,-0.13664,-0.13176,-0.08784,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,-0.15128,-0.14152,-0.14152,-0.10248,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.14152,-0.14152,-0.13176,-0.11224,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.122,-0.13664,-0.12688,-0.09272,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.11712,-0.13176,-0.122,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.11224,-0.122,-0.11224,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.122,-0.13176,-0.13176,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.14152,-0.16104,-0.15616,-0.13176,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.1464,-0.1708,-0.16592,-0.14152,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.05856,-0.15128,-0.1708,-0.1708,-0.15128,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.14152,-0.15616,-0.16592,-0.1464,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.12688,-0.1464,-0.1708,-0.14152,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.12688,-0.1464,-0.1708,-0.14152,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03416,-0.122,-0.14152,-0.15616,-0.13176,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.122,-0.13664,-0.15616,-0.13176,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.10248,-0.122,-0.13664,-0.122,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.10248,-0.14152,-0.1708,-0.14152,-0.11224
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06832,-0.03416,-0.11224,-0.17568,-0.20008,-0.17568
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.16592,0.122,-0.0488,-0.1464,-0.21472,-0.20984
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.28792,0.32696,0.11224,-0.02928,-0.122,-0.15128
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.42456,0.57584,0.34648,0.1708,0.03416,-0.0488
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,0.46848,0.7808,0.60512,0.40992,0.23912,0.0976
0.4392,-0.27572,0.11224,-0.10736,-0.32696,0.38308,0.3172,0.74664,0.77592,0.66368,0.49776,0.3416
0.6832,-0.5246,0.366,0.0244,-0.3172,0.5002,0.18544,0.71736,1.01992,1.03456,0.89304,0.69296
0.92232,-0.793,0.66368,0.20252,-0.25864,0.59048,-0.01952,0.51728,1.23464,1.4396,1.33712,1.09312
1.0492,-0.99796,0.94672,0.42212,-0.10248,0.57584,-0.29768,0.13664,1.25904,1.69824,1.708,1.45912
0.94184,-1.03212,1.1224,0.65148,0.18056,0.38064,-0.41968,-0.17568,1.21512,1.83976,1.92272,1.67872
0.6832,-0.95648,1.22976,0.88816,0.54656,0.06832,-0.44408,-0.40992,1.13216,1.82024,1.94224,1.72752
0.4392,-0.76372,1.08824,0.86864,0.64904,-0.10492,-0.44896,-0.59536,0.7564,1.40056,1.59576,1.48352
0.17568,-0.53436,0.89304,0.8052,0.71736,-0.27084,-0.47336,-0.86864,0.16592,0.7076,0.96624,0.99064
-0.05856,-0.28548,0.62952,0.6588,0.68808,-0.37332,-0.47824,-1.11264,-0.35624,0.10248,0.43432,0.5612
-0.15616,-0.1586,0.47336,0.55144,0.62952,-0.39284,-0.4636,-1.15656,-0.64416,-0.26352,0.08296,0.28792
-0.20008,-0.01464,0.22936,0.3294,0.42944,-0.31476,-0.44408,-1.04432,-0.6832,-0.3904,-0.0732,0.11712
-0.20984,0.01708,0.17568,0.2806,0.38552,-0.29768,-0.53192,-0.96624,-0.67832,-0.44408,-0.15128,0.01464
-0.17568,0.02928,0.11712,0.20496,0.2928,-0.23424,-0.47824,-0.77592,-0.57584,-0.3904,-0.16104,-0.00976
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,-0.42456,-0.62952,-0.4636,-0.36112,-0.1708,-0.0488
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.34648,-0.47336,-0.366,-0.28792,-0.16592,-0.0732
