i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00488,-0.03904,-0.03416,-0.03904,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00488,-0.02928,-0.03416,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0244,-0.02928,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0244,-0.01464,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.02928,-0.01952,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00976,-0.02928,-0.01952,-0.0244,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.02928,-0.03904,-0.03904,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.0244,-0.02928,-0.0488,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01464,-0.03904,-0.05368,-0.05368,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01464,-0.0488,-0.06344,-0.05368,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,-0.03904,-0.04392,-0.04392,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01952,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,-0.0244,-0.0488,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.0244,-0.04392,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,-0.01952,-0.05368,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,-0.01952,-0.05856,-0.04392,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.03416,-0.01952,-0.05856,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.03416,-0.01952,-0.06344,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,0,-0.03904,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,0,-0.04392,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.00976,-0.03904,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.00488,-0.03416,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.01464,-0.03416,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.01464,-0.02928,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.00488,-0.03416,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.00488,-0.03416,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,-0.00488,-0.0488,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,-0.00488,-0.0488,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,-0.00488,-0.04392,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.00488,-0.04392,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.00488,-0.03904,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0.00488,-0.02928,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,0,-0.01952,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0,-0.0244,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,0.00488,-0.02928,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,0,-0.03416,-0.01464,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,-0.00976,-0.03904,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.01464,-0.01464,-0.0488,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.01464,-0.05368,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01464,-0.01464,-0.06344,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.01464,-0.05368,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.01464,-0.04392,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.01464,-0.04392,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.01464,-0.05368,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.00488,-0.04392,-0.01464,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00976,-0.00488,-0.03904,-0.01952,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00976,-0.0244,-0.05368,-0.02928,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,-0.0244,-0.06344,-0.03416,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.03416,-0.0732,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.03416,-0.07808,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.0244,-0.06344,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.01464,-0.05856,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.0244,-0.05856,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.0244,-0.05856,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.0244,-0.0488,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.0244,-0.0488,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.02928,-0.05856,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.02928,-0.0732,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,-0.01464,-0.05856,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.00488,-0.05368,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,0.00976,-0.02928,-0.00488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00976,0.01952,-0.02928,-0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.00976,-0.02928,-0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.00976,-0.02928,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,0.0244,-0.03416,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01464,0.03416,-0.01952,0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.0244,0.05368,0.00488,0.01464,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.0244,0.06832,0.01952,0.02928,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.0244,0.06344,0.01952,0.03904,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.02928,0.05368,0.00976,0.03416,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.01952,0.04392,0,0.01952,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.00976,0.03904,-0.00488,0.00976,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0,0.03904,-0.00488,0.01464,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01464,0.02928,-0.00488,0.01464,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.03416,0.00976,-0.02928,0,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.03904,-0.01464,-0.05368,-0.01952,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.04392,-0.05368,-0.08296,-0.04392,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.04392,-0.06344,-0.08784,-0.0488,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.03904,-0.06832,-0.0976,-0.0488,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.03904,-0.06344,-0.0976,-0.0488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0244,-0.04392,-0.08784,-0.05368,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.03904,-0.08296,-0.05856,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.02928,-0.07808,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.03416,-0.07808,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.0488,-0.0976,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.05368,-0.10736,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.05368,-0.11712,-0.08296,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.05368,-0.11712,-0.07808,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.05856,-0.11712,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.01464,-0.05856,-0.11224,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,-0.05856,-0.11224,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.05856,-0.11224,-0.0732,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01464,-0.0488,-0.10248,-0.06832,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.01464,-0.0488,-0.10248,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.0488,-0.10248,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.0488,-0.10736,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.05856,-0.11712,-0.08296,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.05856,-0.11224,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.05368,-0.11224,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.05856,-0.11712,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.05856,-0.11224,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.05856,-0.11224,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.05856,-0.11224,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.05856,-0.11224,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.04392,-0.11224,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.03904,-0.10736,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01952,-0.03904,-0.0976,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.03904,-0.09272,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.01952,0.0488,-0.0244,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.10736,0.1464,0.06344,0.03904,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.08784,0.18056,0.28792,0.18544,0.15616,0.0488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.06344,0.25376,0.488,0.42456,0.36112,0.1952
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.05856,0.33672,0.74664,0.66368,0.55632,0.32696
0.35136,-0.30256,0.25376,0.07808,-0.0976,0.22448,0.0244,0.44896,1.05408,0.94672,0.77104,0.47336
0.50264,-0.46848,0.43432,0.183,-0.06832,0.28548,-0.08296,0.42944,1.20536,1.15656,0.99552,0.67344
0.57584,-0.56364,0.55144,0.26352,-0.0244,0.30012,-0.18056,0.30256,1.14192,1.22,1.10776,0.84424
0.62464,-0.58316,0.54168,0.22936,-0.08296,0.3538,-0.28792,0.12688,0.82472,0.9272,0.9272,0.83448
0.59048,-0.55144,0.5124,0.21716,-0.07808,0.33428,-0.4392,-0.20008,0.39528,0.60512,0.71736,0.79056
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.42456,-0.59536,-0.38064,-0.0488,0.18056,0.48312
-0.28304,0.03904,0.20496,0.34648,0.488,-0.38552,-0.2684,-0.76616,-1.03944,-0.74664,-0.4148,0.06832
-0.42944,0.17324,0.08296,0.29768,0.5124,-0.47092,-0.19032,-0.74664,-1.24928,-1.00528,-0.64416,-0.11712
-0.42944,0.21472,0,0.21472,0.42944,-0.42944,-0.16104,-0.67344,-1.09312,-0.88816,-0.59536,-0.16104
-0.3904,0.27084,-0.15128,0.04392,0.23912,-0.31476,-0.11712,-0.5612,-1.05408,-0.89304,-0.66856,-0.30744
-0.3416,0.26596,-0.19032,-0.01952,0.15128,-0.24644,-0.05856,-0.37088,-0.89792,-0.81496,-0.61976,-0.3416
-0.25376,0.20008,-0.1464,-0.01952,0.10736,-0.18056,0.00488,-0.17568,-0.59048,-0.58072,-0.44896,-0.2684
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.00488,-0.06832,-0.36112,-0.39528,-0.29768,-0.1952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.0244,-0.244,-0.27816,-0.20496,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01952,-0.16104,-0.22936,-0.1708,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,-0.10248,-0.18544,-0.13664,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01464,-0.0732,-0.15128,-0.10736,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00488,-0.06832,-0.13664,-0.10736,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0,-0.05368,-0.13176,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.03904,-0.122,-0.09272,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.01952,-0.03416,-0.11712,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01464,-0.02928,-0.11712,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00488,-0.03416,-0.11224,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.00488,-0.02928,-0.11224,-0.0732,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01952,-0.01464,-0.0976,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,-0.01464,-0.0976,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,0,-0.08784,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,0,-0.09272,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0.00488,-0.08296,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,0.00488,-0.08296,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.0244,-0.00488,-0.08784,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,0,-0.08784,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0244,0.00488,-0.08784,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,0.00488,-0.08784,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,0.00488,-0.07808,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.02928,0.00488,-0.06832,-0.0488,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01952,0.00488,-0.06832,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,0.00976,-0.06832,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,0.01952,-0.07808,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,0.0244,-0.0732,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,0.01952,-0.06832,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,0.01952,-0.06832,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03416,0.0244,-0.07808,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03904,0.02928,-0.07808,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.04392,0.04392,-0.07808,-0.05368,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0488,0.0488,-0.0732,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0488,0.04392,-0.06344,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.05368,0.04392,-0.06344,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.06344,0.06832,-0.0488,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0732,0.08296,-0.04392,-0.0244,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.07808,0.08296,-0.03416,-0.01952,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.07808,0.09272,-0.03416,-0.01464,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.09272,0.09272,-0.0244,-0.00976,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.10248,0.10248,-0.01952,-0.00488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.11224,0.122,-0.01464,0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.122,0.13664,-0.00976,0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.122,0.13664,-0.01464,0.00488,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.13176,0.13664,0,0,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.1464,0.15616,0.00976,0.00976,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.15616,0.1708,0.01464,0.00976,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.15616,0.1708,0.01464,0.01464,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.16104,0.18544,0.0244,0.01952,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.16104,0.18544,0.0244,0.02928,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.16592,0.20008,0.03904,0.03904,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.16592,0.20008,0.04392,0.03904,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00488,0.1708,0.20008,0.04392,0.04392,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.15616,0.20008,0.04392,0.04392,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00976,0.16104,0.20008,0.0488,0.0488,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.16592,0.20496,0.04392,0.0488,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.15128,0.20496,0.0488,0.0488,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.14152,0.18056,0.03904,0.05368,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.13176,0.18056,0.03416,0.05368,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.122,0.1708,0.03904,0.06832,0.05368
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.0976,0.15616,0.0488,0.06832,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01952,0.0976,0.1464,0.03416,0.06832,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.07808,0.12688,0.0244,0.05856,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.06344,0.122,0.01952,0.0488,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.05368,0.10248,0.01952,0.0488,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.0488,0.08296,0.00976,0.03416,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.03416,0.06832,0,0.02928,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.02928,0.06832,0,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.01952,0.05856,0.00488,0.0244,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01464,0.05368,0.00488,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.00488,0.04392,-0.00488,0.0244,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0,0.03416,-0.01952,0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00488,0.0244,-0.0244,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0.01952,-0.01464,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0.01464,-0.01952,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,0.00976,-0.01952,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,0.00976,-0.02928,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.00488,-0.03904,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.00488,-0.03904,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01952,0,-0.03904,-0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01952,-0.00488,-0.03904,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01952,-0.00488,-0.03904,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0244,-0.00488,-0.04392,-0.0244,-0.02928
