i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.11712,0.10248,0.0244,0.04392,-0.02928,-0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.11224,0.11224,0.0488,0.05856,0.00488,-0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.122,0.10736,0.05856,0.06832,0.0244,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.0976,0.07808,0.06832,0.01464,0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.11712,0.10736,0.07808,0.06832,0.02928,0
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.0976,0.0976,0.05856,0.0488,0.01952,-0.01952
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.08784,0.08784,0.0488,0.03904,0.00976,-0.02928
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.07808,0.08784,0.05856,0.02928,0.00976,-0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.05856,0.07808,0.05856,0.03416,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.0732,0.07808,0.05856,0.03904,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.05856,0.08296,0.06832,0.05368,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00488,0.03904,0.03904,0.0244,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,-0.01464,0.00976,0.00488,0.00488,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,-0.00976,0.00488,0,0.01464,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,-0.00488,0.01952,0.00976,0.01952,0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00976,-0.0244,0.00976,-0.00976,0.01464,0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.00488,-0.01952,0.00488,-0.02928,0.00488,0.01464
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.0244,0.00488,0.00488,-0.04392,0.00488,0.01464
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.04392,0.02928,0.00488,-0.0488,0.00488,0.00976
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.05856,0.0488,0,-0.05368,0.00488,0.00976
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.06832,0.05856,0,-0.05368,0.01464,0.00488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.08296,0.06832,0,-0.07808,-0.00488,-0.00976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.0976,0.0732,-0.00976,-0.09272,-0.0244,-0.0244
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.11712,0.08784,0,-0.0976,-0.01952,-0.02928
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.122,0.08784,0,-0.09272,-0.01464,-0.02928
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.11224,0.08296,0,-0.11224,-0.01952,-0.03904
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.11712,0.07808,-0.01464,-0.122,-0.03904,-0.0488
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,0.11712,0.0732,-0.02928,-0.13664,-0.05368,-0.05856
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.13176,0.08784,-0.0244,-0.14152,-0.05368,-0.06832
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.14152,0.10248,-0.0244,-0.14152,-0.03904,-0.05368
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.14152,0.10248,-0.0244,-0.15128,-0.0488,-0.06344
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.15616,0.11712,-0.01464,-0.16104,-0.0488,-0.06344
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.16592,0.122,-0.00488,-0.1464,-0.03904,-0.06344
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.18544,0.14152,0.00976,-0.13664,-0.0244,-0.0488
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.19032,0.16592,0.03416,-0.12688,-0.00488,-0.03904
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.22936,0.19032,0.05368,-0.10248,0.01952,-0.01952
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.24888,0.21472,0.07808,-0.09272,0.03904,0
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.21472,0.17568,0.04392,-0.12688,0,-0.0244
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.17568,0.13664,0.01464,-0.1708,-0.02928,-0.06832
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,0.13664,0.0976,-0.02928,-0.20984,-0.06832,-0.10248
0.1464,0.04392,-0.23424,-0.30744,-0.38064,0.26352,0.10736,0.06832,-0.05368,-0.23424,-0.0976,-0.13176
0.10248,0.06344,-0.22936,-0.2806,-0.33184,0.21716,0.12688,0.09272,-0.03904,-0.22448,-0.08296,-0.11712
0.10248,0.061,-0.22448,-0.27572,-0.32696,0.21472,0.13176,0.09272,-0.02928,-0.22936,-0.07808,-0.11712
0.0732,0.07808,-0.22936,-0.26596,-0.30256,0.18788,0.13664,0.0976,-0.02928,-0.22448,-0.07808,-0.10248
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,0.13664,0.0976,-0.01464,-0.20984,-0.06344,-0.08784
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.14152,0.11224,0,-0.19032,-0.05368,-0.07808
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.15128,0.122,0,-0.20008,-0.03416,-0.07808
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.15128,0.12688,0.00976,-0.19032,-0.02928,-0.06832
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.15616,0.12688,0.00976,-0.18056,-0.0244,-0.05856
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.16104,0.13664,0.03416,-0.16592,-0.00488,-0.05856
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.16592,0.1464,0.0488,-0.14152,0,-0.07808
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.16104,0.11712,0.06832,-0.0976,0.03416,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.12688,0.09272,0.13176,0.04392,0.15616,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.08784,0.35136,0.39528,0.47824,0.15128
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01464,0.05856,0.58072,0.96624,1.0248,0.4148
0.00976,-0.18544,0.36112,0.35624,0.35136,-0.1708,-0.14152,-0.08784,0.4636,1.43472,1.66408,0.84424
-0.01464,-0.27816,0.57096,0.57828,0.5856,-0.30012,-0.3416,-0.31232,0.06344,1.7568,2.31312,1.32736
0.488,-0.5978,0.7076,0.4636,0.2196,0.1342,-0.6588,-0.64904,-0.60024,1.72264,2.67424,1.56648
0.76616,-0.74908,0.732,0.34892,-0.03416,0.40016,-0.87352,-0.854,-1.0492,1.58112,2.89384,1.68848
0.65392,-0.66612,0.67832,0.35136,0.0244,0.31476,-0.88816,-0.89792,-1.33224,1.15168,2.60592,1.59088
0.48312,-0.53192,0.58072,0.33916,0.0976,0.19276,-0.81008,-0.92232,-1.74216,0.09272,1.59088,1.25904
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.49776,-0.72712,-1.96176,-1.19072,0.01952,0.60024
0.08296,0.13176,-0.34648,-0.38796,-0.42944,0.2562,-0.13664,-0.3172,-1.55184,-1.50792,-0.79056,0.00488
0.0732,0.17568,-0.42456,-0.46116,-0.49776,0.28548,-0.00488,-0.0976,-1.0492,-1.04432,-0.57096,-0.15616
0.03416,0.15128,-0.33672,-0.3538,-0.37088,0.20252,0.03416,-0.00976,-0.72224,-0.7564,-0.38552,-0.18056
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,0.0732,0.06832,-0.44408,-0.53192,-0.2196,-0.122
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0976,0.1464,-0.18544,-0.33184,-0.0732,-0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.15128,0.2196,0.04392,-0.1464,0.06344,0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.1708,0.21472,0.15128,-0.06832,0.10248,0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.15616,0.20008,0.16104,-0.0732,0.08296,0.01952
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.14152,0.19032,0.16592,-0.08784,0.05856,-0.01952
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.13664,0.18056,0.19032,-0.07808,0.06832,-0.02928
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,0.13176,0.18056,0.2196,-0.06832,0.07808,-0.03416
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.1464,0.19032,0.25376,-0.04392,0.08784,-0.01952
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.15128,0.19032,0.27816,-0.01952,0.10248,-0.00976
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.1464,0.18544,0.28792,0,0.122,0.00488
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.1464,0.18544,0.3172,0.0244,0.13176,0.01464
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.13664,0.17568,0.32208,0.02928,0.12688,0.01464
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.13176,0.16592,0.32696,0.05368,0.1464,0.00976
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.12688,0.1708,0.32696,0.05368,0.13664,0
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.122,0.15616,0.33672,0.05368,0.1464,0
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.13176,0.18544,0.366,0.09272,0.17568,0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.15128,0.20984,0.38552,0.10248,0.19032,0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.15616,0.2196,0.40992,0.12688,0.20984,0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.16104,0.2196,0.42456,0.14152,0.22448,0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.13664,0.20496,0.42456,0.13176,0.2196,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.13664,0.1952,0.42944,0.1464,0.20496,0.03904
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.11712,0.18544,0.4392,0.1464,0.21472,0.03416
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.10736,0.1708,0.45384,0.15616,0.244,0.03904
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.10248,0.18056,0.48312,0.17568,0.244,0.0488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.10736,0.18056,0.49288,0.20008,0.25376,0.05856
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.11712,0.1952,0.52216,0.22448,0.27328,0.05856
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.11224,0.18544,0.52704,0.244,0.27816,0.06344
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.122,0.21472,0.55632,0.26352,0.2928,0.0732
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.11712,0.20984,0.58072,0.28304,0.30256,0.08296
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.11224,0.2196,0.60024,0.29768,0.31232,0.08784
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.11224,0.23424,0.62952,0.33184,0.33184,0.09272
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.11712,0.23912,0.66368,0.35136,0.35624,0.0976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11224,0.244,0.69784,0.38064,0.36112,0.10248
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.10736,0.244,0.732,0.40016,0.37088,0.11224
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.10736,0.244,0.76128,0.45384,0.40016,0.12688
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.24888,0.8052,0.488,0.41968,0.13176
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.08784,0.24888,0.83448,0.49288,0.42944,0.13176
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.08296,0.25864,0.8784,0.54656,0.44896,0.13664
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.08296,0.25864,0.9272,0.60512,0.49288,0.1708
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10248,0.2928,1.0004,0.65392,0.5368,0.19032
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11224,0.3172,1.03944,0.69296,0.57584,0.20496
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0732,0.29768,1.06384,0.7076,0.5856,0.20984
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.30256,1.11264,0.77104,0.62464,0.23424
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0976,0.3416,1.18584,0.84912,0.68808,0.28304
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.0976,0.36112,1.23464,0.89304,0.732,0.3172
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.04392,0.3172,1.23952,0.9028,0.73688,0.30256
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.0244,0.28792,1.23952,0.94672,0.76616,0.30744
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.00488,0.27816,1.24928,0.98576,0.79544,0.3172
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,-0.01952,0.26352,1.25904,1.00528,0.83448,0.34648
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.0244,0.2684,1.26392,1.04432,0.86864,0.37576
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,-0.02928,0.25376,1.2688,1.098,0.91256,0.40504
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.04392,0.25376,1.25904,1.10776,0.94184,0.41968
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.05856,0.22936,1.21512,1.10288,0.96624,0.44408
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.06344,0.23424,1.17608,1.1224,0.98088,0.45872
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.06832,0.20984,1.12728,1.0736,0.98088,0.46848
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.05368,0.20984,1.07848,1.06384,0.98576,0.49288
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.0488,0.20496,1.01504,1.05896,0.98576,0.49776
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.05856,0.1708,0.93208,0.99064,0.95648,0.47824
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.05856,0.14152,0.84424,0.91256,0.91256,0.45872
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.05856,0.12688,0.76128,0.84912,0.854,0.43432
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.05368,0.10248,0.66368,0.732,0.77592,0.3904
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.04392,0.09272,0.57584,0.63928,0.69784,0.33672
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01952,0.09272,0.50264,0.54168,0.61,0.28792
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01464,0.07808,0.41968,0.44896,0.51728,0.23912
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00976,0.07808,0.35624,0.35136,0.44408,0.1952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.09272,0.30256,0.28304,0.366,0.16104
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.0976,0.25376,0.20496,0.29768,0.12688
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05368,0.10248,0.20984,0.14152,0.24888,0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.10248,0.1708,0.08784,0.19032,0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.10736,0.12688,0.04392,0.1464,0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.0976,0.10736,0,0.08784,0.01464
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.07808,0.09272,0.08784,-0.0244,0.05856,-0.00488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.09272,0.09272,0.06832,-0.05368,0.05368,-0.0244
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.09272,0.0976,0.05368,-0.06832,0.03416,-0.02928
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0976,0.09272,0.03904,-0.0976,0.01464,-0.04392
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.09272,0.08296,0.01464,-0.11224,-0.01952,-0.06344
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.09272,0.07808,0.01464,-0.12688,-0.02928,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.122,0.10736,0.0244,-0.10736,-0.00976,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.14152,0.12688,0.03416,-0.0976,-0.00488,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1464,0.13664,0.02928,-0.0976,-0.00976,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.1464,0.13664,0.02928,-0.11224,0,-0.04392
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.11712,0.10248,0,-0.14152,-0.03904,-0.0732
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.08784,0.08784,-0.02928,-0.15128,-0.05856,-0.08784
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.09272,0.09272,-0.00976,-0.14152,-0.06344,-0.08784
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.10248,0.09272,-0.03416,-0.16592,-0.06832,-0.08784
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.10248,0.08784,-0.02928,-0.16104,-0.06344,-0.09272
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.09272,0.08784,-0.01464,-0.1464,-0.06344,-0.10248
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.0976,0.0976,-0.00488,-0.14152,-0.06344,-0.09272
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.10248,0.09272,-0.00488,-0.13176,-0.06344,-0.0976
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.10736,0.0976,-0.00976,-0.13664,-0.06344,-0.10248
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.10736,0.10248,-0.00488,-0.13176,-0.0732,-0.10248
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.11712,0.122,0.00976,-0.12688,-0.06832,-0.09272
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.12688,0.13176,0.01952,-0.12688,-0.06344,-0.09272
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.122,0.12688,0.00976,-0.12688,-0.0732,-0.0976
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.122,0.12688,0.01464,-0.12688,-0.0732,-0.0976
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.122,0.13664,0.01952,-0.122,-0.07808,-0.0976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.122,0.122,0.0244,-0.10248,-0.0732,-0.0976
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.11712,0.11712,0.0244,-0.11224,-0.08296,-0.0976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.11712,0.11224,0.02928,-0.10736,-0.07808,-0.0976
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.10248,0.10248,0.01464,-0.10248,-0.08296,-0.10736
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.10736,0.09272,0.00488,-0.10736,-0.08784,-0.10736
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.11712,0.0976,0.01464,-0.11224,-0.08296,-0.10248
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.11712,0.10248,0.00976,-0.122,-0.09272,-0.10736
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.11712,0.10736,0.01464,-0.10248,-0.08296,-0.0976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.122,0.122,0.02928,-0.08784,-0.07808,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13664,0.13176,0.03904,-0.0732,-0.06344,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13664,0.1464,0.04392,-0.06832,-0.04392,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13176,0.13664,0.03904,-0.06832,-0.05368,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.122,0.12688,0.02928,-0.0732,-0.06832,-0.08296
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.11224,0.0976,0.01952,-0.0732,-0.06832,-0.0976
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.10248,0.08784,0.00976,-0.0732,-0.07808,-0.09272
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.11712,0.0976,0.01464,-0.06832,-0.0732,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11224,0.0976,0.00488,-0.06832,-0.07808,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.13176,0.11712,0.02928,-0.0488,-0.05368,-0.06344
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.15128,0.1464,0.04392,-0.03904,-0.03416,-0.04392
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.12688,0.11712,0.01464,-0.06832,-0.05368,-0.06344
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.11224,0.0976,-0.00488,-0.07808,-0.0732,-0.07808
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,0.09272,0.07808,-0.03416,-0.0976,-0.0976,-0.0976
0.13664,-0.00976,-0.11712,-0.18544,-0.25376,0.1952,0.0732,0.0732,-0.05368,-0.11224,-0.11712,-0.11712
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,0.08296,0.08784,-0.03904,-0.09272,-0.0976,-0.11224
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,0.0976,0.08784,-0.02928,-0.08296,-0.08296,-0.10248
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.09272,0.09272,-0.0244,-0.07808,-0.07808,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.09272,0.09272,-0.0244,-0.06832,-0.07808,-0.08784
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.0976,0.09272,-0.01464,-0.06344,-0.08296,-0.08296
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10736,0.08296,0,-0.05368,-0.0732,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0976,0.08784,-0.00976,-0.06344,-0.08296,-0.08296
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.09272,0.09272,-0.01952,-0.0732,-0.08784,-0.09272
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.10248,0.08784,-0.02928,-0.06832,-0.07808,-0.10248
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.0976,0.07808,-0.03416,-0.0732,-0.08784,-0.10248
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.10248,0.08296,-0.03416,-0.0732,-0.08784,-0.10248
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.11224,0.08784,-0.03416,-0.06832,-0.08296,-0.08784
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.10248,0.08784,-0.03416,-0.0732,-0.08296,-0.08784
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.10248,0.0976,-0.03416,-0.06832,-0.08296,-0.0976
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.10248,0.08784,-0.03904,-0.06832,-0.09272,-0.09272
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.08784,0.0732,-0.03904,-0.07808,-0.09272,-0.10248
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.0976,0.07808,-0.03904,-0.06832,-0.08784,-0.09272
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.0976,0.08296,-0.0244,-0.05368,-0.07808,-0.08296
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.09272,0.08296,-0.01952,-0.03904,-0.0732,-0.0732
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.09272,0.07808,-0.00976,-0.02928,-0.06344,-0.0732
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.07808,0.08784,0,-0.01952,-0.06344,-0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.07808,0.09272,0,-0.00488,-0.06344,-0.06344
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08784,0.0976,0.01952,0,-0.03904,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08296,0.10248,0.01952,0,-0.0488,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0732,0.09272,0.01952,0,-0.0488,-0.05856
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05856,0.08784,0.01952,0.00488,-0.03904,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.04392,0.08784,0.01952,0.01464,-0.03904,-0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.06344,0.01952,0.0244,-0.04392,-0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.03416,0.01952,0.02928,-0.03416,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.01464,0,0.02928,-0.0244,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,-0.00976,-0.03416,0.01464,-0.03904,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0,-0.03904,0.01952,-0.03416,-0.0244
