i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.0976,-0.08784,-0.08784,-0.08296,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.08784,-0.08784,-0.08784,-0.0732,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.08784,-0.08784,-0.06832,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.07808,-0.06832,-0.06832,-0.06344,-0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,-0.07808,-0.06832,-0.0732,-0.06344,-0.09272
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,-0.0732,-0.06344,-0.06344,-0.06344,-0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,-0.0732,-0.06344,-0.05856,-0.06344,-0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,-0.0732,-0.05856,-0.05368,-0.06344,-0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,-0.06832,-0.05856,-0.06344,-0.06344,-0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.07808,-0.06832,-0.06344,-0.05856,-0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,-0.08296,-0.06832,-0.05856,-0.05368,-0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,-0.08296,-0.06344,-0.06344,-0.06344,-0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,-0.08784,-0.06344,-0.05856,-0.06344,-0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,-0.07808,-0.06344,-0.05856,-0.0488,-0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.04392,-0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.10248,-0.07808,-0.06832,-0.05368,-0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.10736,-0.08296,-0.06832,-0.05368,-0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.11224,-0.09272,-0.08296,-0.05856,-0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,-0.10736,-0.08784,-0.08296,-0.0488,-0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06832,-0.10248,-0.08784,-0.0732,-0.0488,-0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0732,-0.11224,-0.09272,-0.0732,-0.05368,-0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08296,-0.13176,-0.11712,-0.0976,-0.06344,-0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.13176,-0.11712,-0.0976,-0.06344,-0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.13176,-0.11712,-0.10736,-0.06832,-0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.13176,-0.11712,-0.10736,-0.0732,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.13176,-0.12688,-0.11712,-0.09272,-0.11224
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.13176,-0.12688,-0.12688,-0.10248,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.13176,-0.12688,-0.122,-0.10736,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.13664,-0.13664,-0.11224,-0.10736,-0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.13664,-0.13664,-0.122,-0.10248,-0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.13664,-0.14152,-0.13664,-0.11224,-0.14152
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.14152,-0.14152,-0.13664,-0.122,-0.14152
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.14152,-0.1464,-0.14152,-0.12688,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.14152,-0.15616,-0.14152,-0.12688,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.14152,-0.16104,-0.1464,-0.13176,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.14152,-0.15128,-0.1464,-0.122,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.13664,-0.14152,-0.15128,-0.122,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.13664,-0.14152,-0.1464,-0.12688,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.13664,-0.13664,-0.13664,-0.12688,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.13664,-0.13664,-0.1464,-0.12688,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.13664,-0.1464,-0.1464,-0.12688,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.13176,-0.15616,-0.16104,-0.13664,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.13176,-0.15128,-0.16104,-0.13664,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.12688,-0.14152,-0.15128,-0.12688,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.122,-0.13664,-0.15128,-0.12688,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.11224,-0.13664,-0.14152,-0.13176,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.07808,-0.13664,-0.15128,-0.14152,-0.16592
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.03904,-0.11712,-0.17568,-0.16592,-0.19032
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.15616,0.14152,-0.0732,-0.17568,-0.17568,-0.20496
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.22936,0.22936,-0.00976,-0.11224,-0.13176,-0.1708
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.27328,0.35624,0.15128,0.0244,-0.03904,-0.09272
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.30744,0.54656,0.4636,0.28792,0.17568,0.05856
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.2928,0.68808,0.80032,0.65392,0.45872,0.26352
0.2196,-0.35136,0.48312,0.37332,0.26352,-0.02196,0.2684,0.65392,1.0492,0.96136,0.71736,0.47336
0.22448,-0.44652,0.66856,0.55632,0.44408,-0.1098,0.28792,0.64416,1.2932,1.23464,0.94184,0.64416
0.23912,-0.5734,0.90768,0.78812,0.66856,-0.21472,0.1952,0.73688,1.6104,1.52744,1.17608,0.8296
0.15128,-0.56364,0.976,0.90036,0.82472,-0.33672,0.1464,0.64904,1.67384,1.52744,1.19072,0.86376
-0.05856,-0.32452,0.7076,0.73688,0.76616,-0.41236,0.04392,0,1.0004,0.91744,0.75152,0.56608
-0.31232,-0.0488,0.40992,0.56608,0.72224,-0.51728,-0.16104,-1.00528,-0.11224,0.08296,0.16104,0.18056
-0.48312,0.1342,0.21472,0.45628,0.69784,-0.59048,-0.3416,-1.81048,-1.27856,-0.69296,-0.33672,-0.13664
-0.49288,0.23912,0.01464,0.26108,0.50752,-0.5002,-0.57096,-1.89344,-1.5128,-0.94184,-0.5612,-0.32208
-0.45384,0.34648,-0.23912,-0.0122,0.21472,-0.33428,-0.62464,-1.708,-1.54696,-1.098,-0.73688,-0.488
-0.32696,0.3538,-0.38064,-0.21716,-0.05368,-0.13664,-0.59048,-1.38104,-1.35664,-1.0248,-0.7076,-0.5124
-0.22936,0.30012,-0.37088,-0.2562,-0.14152,-0.04392,-0.47824,-1.03456,-1.05408,-0.83448,-0.60512,-0.45872
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,-0.33184,-0.732,-0.77104,-0.61,-0.4392,-0.3416
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.1952,-0.49288,-0.53192,-0.43432,-0.30744,-0.25864
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.11224,-0.29768,-0.35624,-0.30744,-0.22448,-0.19032
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.18544,-0.21472,-0.21472,-0.16592,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.12688,-0.15616,-0.16104,-0.13664,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.08296,-0.11712,-0.13176,-0.11224,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.06344,-0.10248,-0.11712,-0.11224,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.05368,-0.09272,-0.122,-0.11224,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.08296,-0.11224,-0.10248,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.01464,-0.05368,-0.08296,-0.0976,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.00488,-0.04392,-0.0732,-0.09272,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0,-0.03416,-0.0732,-0.08784,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.00488,-0.0244,-0.06832,-0.07808,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0244,-0.02928,-0.05856,-0.07808,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.02928,-0.0244,-0.05856,-0.07808,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.03416,-0.01952,-0.05856,-0.08296,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.03904,-0.01464,-0.05368,-0.08296,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.02928,-0.00488,-0.05856,-0.06344,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.03416,-0.00488,-0.05856,-0.06344,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.03904,0,-0.0488,-0.06344,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.04392,0.00488,-0.03416,-0.06344,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.07808,0.0488,0.00488,-0.03904,-0.05368,-0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.07808,0.0488,0.01464,-0.03416,-0.05856,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.05368,0.01464,-0.02928,-0.05368,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08296,0.06344,0.01952,-0.0244,-0.05368,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08784,0.0732,0.02928,-0.01464,-0.04392,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.07808,0.02928,-0.00488,-0.04392,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,0.07808,0.03416,-0.00976,-0.03904,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.07808,0.08784,0.03904,-0.00488,-0.03904,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.09272,0.03904,0,-0.0244,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.0976,0.0488,0.00976,-0.01952,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.0976,0.05856,0.01952,-0.01464,-0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.10736,0.06344,0.01952,-0.01952,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.11712,0.0732,0.0244,-0.00488,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.12688,0.08296,0.03904,0,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.14152,0.08784,0.03904,-0.00488,-0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.1464,0.09272,0.0488,0,-0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.15616,0.10248,0.05856,0.01464,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.1708,0.11712,0.06832,0.0244,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.19032,0.12688,0.07808,0.0244,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.20496,0.1464,0.09272,0.03416,-0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.21472,0.15616,0.10248,0.03904,-0.01464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.22936,0.17568,0.11224,0.0488,0
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.03904,0.24888,0.19032,0.11712,0.0488,-0.00488
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.03904,0.2684,0.20008,0.13176,0.06344,0.01464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.03904,0.2928,0.2196,0.16104,0.0732,0.03904
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.02928,0.31232,0.23912,0.17568,0.09272,0.0488
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.00976,0.32696,0.25864,0.18544,0.10736,0.05856
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0,0.33672,0.28304,0.20496,0.122,0.0732
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.00976,0.35136,0.28792,0.22448,0.13176,0.09272
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.01952,0.36112,0.29768,0.244,0.15128,0.10248
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.0244,0.37088,0.3172,0.244,0.16592,0.11712
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.03416,0.37088,0.32696,0.25376,0.1708,0.122
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.04392,0.37576,0.32696,0.26352,0.17568,0.13176
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.05856,0.37576,0.33184,0.27328,0.18544,0.14152
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.06832,0.35624,0.33672,0.27328,0.19032,0.1464
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.0732,0.34648,0.33184,0.27328,0.1952,0.1464
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.08296,0.34648,0.3172,0.26352,0.19032,0.1464
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.08296,0.33672,0.30744,0.26352,0.19032,0.15128
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.08784,0.31232,0.30744,0.25864,0.19032,0.1464
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.08784,0.29768,0.28792,0.244,0.18056,0.13664
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.07808,0.25376,0.25864,0.2196,0.15128,0.12688
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.0732,0.22448,0.22936,0.1952,0.13664,0.10736
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.08296,0.20008,0.1952,0.16592,0.11712,0.08784
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.07808,0.16592,0.16592,0.1464,0.09272,0.06832
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.06344,0.13664,0.15128,0.12688,0.08296,0.0488
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05368,0.11224,0.11712,0.0976,0.05856,0.02928
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.05856,0.09272,0.0976,0.07808,0.03904,0.00488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0488,0.06344,0.0732,0.05368,0.00976,-0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.03904,0.0488,0.0244,-0.00976,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.0244,0.02928,0.00976,-0.0244,-0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0,0.00488,-0.01464,-0.04392,-0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.01464,-0.01952,-0.03416,-0.06344,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.01952,-0.04392,-0.06832,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.03416,-0.05368,-0.0732,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0488,-0.05368,-0.06832,-0.0976,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.08296,-0.10736,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.06344,-0.10248,-0.122,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.06832,-0.11224,-0.122,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06344,-0.07808,-0.11712,-0.13664,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.08296,-0.11712,-0.15128,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.08296,-0.13176,-0.14152,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.08784,-0.14152,-0.1464,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.08784,-0.1464,-0.15616,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.08784,-0.1464,-0.15616,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.08784,-0.15616,-0.15616,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0732,-0.08784,-0.15616,-0.15616,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0732,-0.08784,-0.16592,-0.16104,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0732,-0.08784,-0.17568,-0.16592,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06832,-0.08784,-0.1708,-0.16592,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.08784,-0.1708,-0.16592,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06832,-0.08784,-0.1708,-0.16104,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.08784,-0.16592,-0.16104,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06344,-0.08784,-0.17568,-0.16592,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05856,-0.08784,-0.1708,-0.17568,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05368,-0.08296,-0.1708,-0.1708,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.08296,-0.16592,-0.1708,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.0732,-0.16592,-0.17568,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.0732,-0.16592,-0.17568,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03416,-0.0732,-0.16592,-0.17568,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03416,-0.06832,-0.16104,-0.1708,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03416,-0.0732,-0.15616,-0.1708,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.0732,-0.15128,-0.1708,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.06832,-0.15128,-0.18056,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06832,-0.15616,-0.17568,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.0732,-0.16592,-0.18056,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.0732,-0.16104,-0.18056,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.06344,-0.17568,-0.19032,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.06344,-0.18544,-0.1952,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.06344,-0.20984,-0.19032,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.06344,-0.23424,-0.19032,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.06344,-0.25376,-0.20008,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.06832,-0.27328,-0.1952,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.05368,-0.2928,-0.1952,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.05856,-0.30744,-0.20008,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.06832,-0.32208,-0.20496,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.06832,-0.33184,-0.20008,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.06832,-0.35136,-0.20496,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.0732,-0.35136,-0.20984,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.08296,-0.34648,-0.20984,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.08784,-0.33184,-0.21472,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.08296,-0.29768,-0.2196,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.08296,-0.27816,-0.20984,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.09272,-0.23912,-0.22448,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.09272,-0.2196,-0.22936,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.0976,-0.18056,-0.2196,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.0976,-0.13664,-0.2196,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.0976,-0.08784,-0.2196,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.0976,-0.06832,-0.2196,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.0976,-0.0488,-0.20984,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06344,-0.0976,-0.02928,-0.20984,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.10248,-0.00976,-0.20984,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06832,-0.10736,0,-0.20008,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.10736,0.00976,-0.18544,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06344,-0.10736,0.00976,-0.19032,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.06832,-0.11224,0.00488,-0.18544,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.06344,-0.11224,0.00976,-0.18544,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.06344,-0.10248,-0.00488,-0.17568,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.06344,-0.0976,-0.01464,-0.17568,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.06344,-0.10248,-0.0244,-0.17568,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.06344,-0.10248,-0.03904,-0.18056,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.06344,-0.10248,-0.05856,-0.18056,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.06344,-0.10248,-0.0732,-0.18056,-0.122
